Time,TemperatureF,DewpointF,PressureIn,WindDirection,WindDirectionDegrees,WindSpeedMPH,WindSpeedGustMPH,Humidity,HourlyPrecipIn,Conditions,Clouds,dailyrainin,SolarRadiationWatts/m^2,SoftwareType,DateUTC
2012-12-17 23:00:00,75.6,73.4,29.91,East,81,4.0,4.0,93,0.00,,,0.00,0,Wunderground v.1.15,2012-12-18 05:00:00
2012-12-17 23:05:00,75.4,73.2,29.92,East,95,3.0,4.0,93,0.00,,,0.00,0,Wunderground v.1.15,2012-12-18 05:05:00
2012-12-17 23:10:00,75.4,73.2,29.92,ESE,107,3.0,3.0,93,0.00,,,0.00,0,Wunderground v.1.15,2012-12-18 05:10:00
2012-12-17 23:15:00,75.3,73.1,29.92,ESE,106,2.0,3.0,93,0.00,,,0.00,0,Wunderground v.1.15,2012-12-18 05:15:00
2012-12-17 23:20:00,75.2,73.0,29.92,ESE,103,2.0,2.0,93,0.00,,,0.00,0,Wunderground v.1.15,2012-12-18 05:20:00
2012-12-17 23:30:00,74.9,72.7,29.92,ESE,103,2.0,2.0,93,0.00,,,0.00,0,Wunderground v.1.15,2012-12-18 05:30:00
2012-12-17 23:35:00,74.7,72.5,29.93,ESE,103,1.0,2.0,93,0.00,,,0.00,0,Wunderground v.1.15,2012-12-18 05:35:00
2012-12-17 23:40:00,74.6,72.4,29.92,East,101,1.0,2.0,93,0.00,,,0.00,0,Wunderground v.1.15,2012-12-18 05:40:00
2012-12-17 23:45:00,74.5,72.3,29.92,East,101,2.0,2.0,93,0.00,,,0.00,0,Wunderground v.1.15,2012-12-18 05:45:00
2012-12-17 23:50:00,74.4,72.2,29.92,East,101,2.0,2.0,93,0.00,,,0.00,0,Wunderground v.1.15,2012-12-18 05:50:00
2012-12-17 23:55:00,74.4,72.2,29.93,East,98,2.0,2.0,93,0.00,,,0.00,0,Wunderground v.1.15,2012-12-18 05:55:00
