Time,TemperatureF,DewpointF,PressureIn,WindDirection,WindDirectionDegrees,WindSpeedMPH,WindSpeedGustMPH,Humidity,HourlyPrecipIn,Conditions,Clouds,dailyrainin,SolarRadiationWatts/m^2,SoftwareType,DateUTC
2012-12-19 22:35:00,74.9,70.8,29.95,ESE,107,4.0,4.0,87,0.00,,,0.00,0,Wunderground v.1.15,2012-12-20 04:35:00
2012-12-19 22:45:00,74.5,70.4,29.95,East,96,4.0,10.0,87,0.00,,,0.00,0,Wunderground v.1.15,2012-12-20 04:45:00
2012-12-19 22:50:00,74.5,70.7,29.95,SE,127,5.0,6.0,88,0.00,,,0.00,0,Wunderground v.1.15,2012-12-20 04:50:00
2012-12-19 22:55:00,74.5,70.7,29.95,SE,128,6.0,6.0,88,0.00,,,0.00,0,Wunderground v.1.15,2012-12-20 04:55:00
2012-12-19 23:00:00,74.5,70.7,29.95,ESE,115,6.0,6.0,88,0.00,,,0.00,0,Wunderground v.1.15,2012-12-20 05:00:00
2012-12-19 23:05:00,74.3,70.5,29.94,SE,126,5.0,7.0,88,0.00,,,0.00,0,Wunderground v.1.15,2012-12-20 05:05:00
2012-12-19 23:10:00,74.2,70.4,29.94,SE,127,6.0,10.0,88,0.00,,,0.00,0,Wunderground v.1.15,2012-12-20 05:10:00
2012-12-19 23:15:00,74.2,70.7,29.94,SE,129,6.0,10.0,89,0.00,,,0.00,0,Wunderground v.1.15,2012-12-20 05:15:00
2012-12-19 23:20:00,74.0,70.6,29.94,ESE,123,6.0,6.0,89,0.00,,,0.00,0,Wunderground v.1.15,2012-12-20 05:20:00
2012-12-19 23:30:00,73.9,70.5,29.94,SE,132,5.0,5.0,89,0.00,,,0.00,0,Wunderground v.1.15,2012-12-20 05:30:00
2012-12-19 23:40:00,73.8,70.7,29.94,ESE,118,7.0,7.0,90,0.00,,,0.00,0,Wunderground v.1.15,2012-12-20 05:40:00
2012-12-19 23:50:00,73.7,70.6,29.94,SE,135,6.0,12.0,90,0.00,,,0.00,0,Wunderground v.1.15,2012-12-20 05:50:00
2012-12-19 23:55:00,73.7,70.9,29.94,SE,132,6.0,12.0,91,0.00,,,0.00,0,Wunderground v.1.15,2012-12-20 05:55:00
