Time,TemperatureF,DewpointF,PressureIn,WindDirection,WindDirectionDegrees,WindSpeedMPH,WindSpeedGustMPH,Humidity,HourlyPrecipIn,Conditions,Clouds,dailyrainin,SolarRadiationWatts/m^2,SoftwareType,DateUTC
2012-12-03 22:55:00,72.5,67.4,30.08,East,94,7.0,10.0,84,0.00,,,0.00,0,Wunderground v.1.15,2012-12-04 04:55:00
2012-12-03 23:05:00,72.3,67.2,30.08,East,95,7.0,7.0,84,0.00,,,0.00,0,Wunderground v.1.15,2012-12-04 05:05:00
2012-12-03 23:10:00,72.1,67.0,30.07,East,90,6.0,6.0,84,0.00,,,0.00,0,Wunderground v.1.15,2012-12-04 05:10:00
2012-12-03 23:15:00,72.0,67.2,30.07,ENE,78,5.0,9.0,85,0.00,,,0.00,0,Wunderground v.1.15,2012-12-04 05:15:00
2012-12-03 23:20:00,71.9,67.1,30.07,ESE,102,6.0,6.0,85,0.00,,,0.00,0,Wunderground v.1.15,2012-12-04 05:20:00
2012-12-03 23:25:00,71.8,67.0,30.07,ESE,119,5.0,9.0,85,0.00,,,0.00,0,Wunderground v.1.15,2012-12-04 05:25:00
2012-12-03 23:35:00,71.7,66.9,30.07,East,94,6.0,10.0,85,0.00,,,0.00,0,Wunderground v.1.15,2012-12-04 05:35:00
2012-12-03 23:40:00,71.5,66.8,30.07,East,90,5.0,5.0,85,0.00,,,0.00,0,Wunderground v.1.15,2012-12-04 05:40:00
2012-12-03 23:50:00,71.3,66.6,30.07,East,86,6.0,6.0,85,0.00,,,0.00,0,Wunderground v.1.15,2012-12-04 05:50:00
2012-12-03 23:55:00,71.2,66.5,30.07,SE,127,6.0,6.0,85,0.00,,,0.00,0,Wunderground v.1.15,2012-12-04 05:55:00
