Time,TemperatureF,DewpointF,PressureIn,WindDirection,WindDirectionDegrees,WindSpeedMPH,WindSpeedGustMPH,Humidity,HourlyPrecipIn,Conditions,Clouds,dailyrainin,SolarRadiationWatts/m^2,SoftwareType,DateUTC
2012-12-02 22:30:00,73.2,68.4,30.12,East,87,5.0,5.0,85,0.00,,,0.00,0,Wunderground v.1.15,2012-12-03 04:30:00
2012-12-02 22:40:00,72.9,68.5,30.12,East,98,4.0,4.0,86,0.00,,,0.00,0,Wunderground v.1.15,2012-12-03 04:40:00
2012-12-02 22:50:00,72.4,68.0,30.12,East,88,3.0,4.0,86,0.00,,,0.00,0,Wunderground v.1.15,2012-12-03 04:50:00
2012-12-02 22:55:00,72.3,67.9,30.12,ESE,107,3.0,4.0,86,0.00,,,0.00,0,Wunderground v.1.15,2012-12-03 04:55:00
2012-12-02 23:05:00,71.8,67.7,30.12,East,94,3.0,7.0,87,0.00,,,0.00,0,Wunderground v.1.15,2012-12-03 05:05:00
2012-12-02 23:10:00,71.7,67.6,30.11,East,88,4.0,4.0,87,0.00,,,0.00,0,Wunderground v.1.15,2012-12-03 05:10:00
2012-12-02 23:15:00,71.5,67.8,30.11,East,96,4.0,4.0,88,0.00,,,0.00,0,Wunderground v.1.15,2012-12-03 05:15:00
2012-12-02 23:20:00,71.4,67.7,30.11,East,84,3.0,3.0,88,0.00,,,0.00,0,Wunderground v.1.15,2012-12-03 05:20:00
2012-12-02 23:25:00,71.3,67.6,30.11,ENE,57,3.0,4.0,88,0.00,,,0.00,0,Wunderground v.1.15,2012-12-03 05:25:00
2012-12-02 23:30:00,71.2,67.5,30.11,East,97,3.0,3.0,88,0.00,,,0.00,0,Wunderground v.1.15,2012-12-03 05:30:00
2012-12-02 23:35:00,71.2,67.5,30.11,ESE,110,3.0,3.0,88,0.00,,,0.00,0,Wunderground v.1.15,2012-12-03 05:35:00
2012-12-02 23:40:00,71.1,67.4,30.11,ENE,73,3.0,3.0,88,0.00,,,0.00,0,Wunderground v.1.15,2012-12-03 05:40:00
2012-12-02 23:45:00,71.0,67.6,30.11,East,96,3.0,3.0,89,0.00,,,0.00,0,Wunderground v.1.15,2012-12-03 05:45:00
2012-12-02 23:50:00,70.9,67.5,30.11,East,90,3.0,4.0,89,0.00,,,0.00,0,Wunderground v.1.15,2012-12-03 05:50:00
2012-12-02 23:55:00,70.9,67.5,30.11,East,99,3.0,4.0,89,0.00,,,0.00,0,Wunderground v.1.15,2012-12-03 05:55:00
