Time,TemperatureF,DewpointF,PressureIn,WindDirection,WindDirectionDegrees,WindSpeedMPH,WindSpeedGustMPH,Humidity,HourlyPrecipIn,Conditions,Clouds,dailyrainin,SolarRadiationWatts/m^2,SoftwareType,DateUTC
2012-12-27 23:00:00,73.2,70.7,29.91,East,83,6.0,8.0,92,0.00,,,0.00,0,Wunderground v.1.15,2012-12-28 05:00:00
2012-12-27 23:05:00,73.1,70.6,29.91,ESE,104,6.0,8.0,92,0.00,,,0.00,0,Wunderground v.1.15,2012-12-28 05:05:00
2012-12-27 23:10:00,73.1,70.6,29.91,East,98,5.0,9.0,92,0.00,,,0.00,0,Wunderground v.1.15,2012-12-28 05:10:00
2012-12-27 23:15:00,73.0,70.5,29.91,East,96,5.0,9.0,92,0.00,,,0.00,0,Wunderground v.1.15,2012-12-28 05:15:00
2012-12-27 23:25:00,72.9,70.4,29.90,East,95,4.0,4.0,92,0.00,,,0.00,0,Wunderground v.1.15,2012-12-28 05:25:00
2012-12-27 23:30:00,72.9,70.4,29.90,East,85,4.0,5.0,92,0.00,,,0.00,0,Wunderground v.1.15,2012-12-28 05:30:00
2012-12-27 23:35:00,72.8,70.3,29.90,South,171,4.0,5.0,92,0.00,,,0.00,0,Wunderground v.1.15,2012-12-28 05:35:00
2012-12-27 23:40:00,72.7,70.2,29.90,ESE,113,4.0,4.0,92,0.00,,,0.00,0,Wunderground v.1.15,2012-12-28 05:40:00
2012-12-27 23:45:00,72.7,70.2,29.90,ESE,106,4.0,4.0,92,0.00,,,0.00,0,Wunderground v.1.15,2012-12-28 05:45:00
2012-12-27 23:55:00,72.6,70.5,29.89,ESE,111,4.0,4.0,93,0.00,,,0.00,0,Wunderground v.1.15,2012-12-28 05:55:00
