Time,TemperatureF,DewpointF,PressureIn,WindDirection,WindDirectionDegrees,WindSpeedMPH,WindSpeedGustMPH,Humidity,HourlyPrecipIn,Conditions,Clouds,dailyrainin,SolarRadiationWatts/m^2,SoftwareType,DateUTC
2013-07-13 21:50:00,75.0,69.8,29.93,SSE,159,2.0,3.0,84,0.00,,,0.00,0,Wunderground v.1.15,2013-07-14 02:50:00
2013-07-13 21:55:00,75.1,69.9,29.93,SSE,153,3.0,3.0,84,0.00,,,0.00,0,Wunderground v.1.15,2013-07-14 02:55:00
2013-07-13 22:05:00,75.1,69.6,29.93,SSE,153,2.0,3.0,83,0.00,,,0.00,0,Wunderground v.1.15,2013-07-14 03:05:00
2013-07-13 22:10:00,75.0,69.5,29.93,SSE,153,1.0,1.0,83,0.00,,,0.00,0,Wunderground v.1.15,2013-07-14 03:10:00
2013-07-13 22:20:00,74.9,69.4,29.93,SSE,153,0.0,0.0,83,0.00,,,0.00,0,Wunderground v.1.15,2013-07-14 03:20:00
2013-07-13 22:30:00,75.0,69.8,29.94,SSE,152,1.0,1.0,84,0.00,,,0.00,0,Wunderground v.1.15,2013-07-14 03:30:00
2013-07-13 22:40:00,74.9,69.0,29.94,SSE,152,0.0,0.0,82,0.00,,,0.00,0,Wunderground v.1.15,2013-07-14 03:40:00
2013-07-13 22:45:00,75.0,69.8,29.94,SSE,153,0.0,0.0,84,0.00,,,0.00,0,Wunderground v.1.15,2013-07-14 03:45:00
2013-07-13 22:50:00,75.2,70.0,29.94,SSE,152,0.0,0.0,84,0.00,,,0.00,0,Wunderground v.1.15,2013-07-14 03:50:00
2013-07-13 22:55:00,75.5,70.3,29.94,SSE,152,0.0,0.0,84,0.00,,,0.00,0,Wunderground v.1.15,2013-07-14 03:55:00
2013-07-13 23:00:00,75.9,70.7,29.94,ENE,76,0.0,2.0,84,0.00,,,0.00,0,Wunderground v.1.15,2013-07-14 04:00:00
2013-07-13 23:05:00,76.8,70.9,29.94,NE,42,2.0,4.0,82,0.00,,,0.00,0,Wunderground v.1.15,2013-07-14 04:05:00
2013-07-13 23:10:00,77.4,71.1,29.94,NE,42,4.0,6.0,81,0.00,,,0.00,0,Wunderground v.1.15,2013-07-14 04:10:00
2013-07-13 23:15:00,77.9,71.2,29.94,ENE,61,5.0,6.0,80,0.00,,,0.00,0,Wunderground v.1.15,2013-07-14 04:15:00
2013-07-13 23:20:00,77.9,71.2,29.95,ENE,67,4.0,4.0,80,0.00,,,0.00,0,Wunderground v.1.15,2013-07-14 04:20:00
2013-07-13 23:25:00,77.9,71.6,29.95,NE,55,4.0,4.0,81,0.00,,,0.00,0,Wunderground v.1.15,2013-07-14 04:25:00
2013-07-13 23:35:00,77.5,71.6,29.95,NE,55,1.0,2.0,82,0.00,,,0.00,0,Wunderground v.1.15,2013-07-14 04:35:00
2013-07-13 23:40:00,76.8,71.9,29.95,NE,55,1.0,1.0,85,0.00,,,0.00,0,Wunderground v.1.15,2013-07-14 04:40:00
2013-07-13 23:50:00,75.9,71.8,29.95,ESE,105,1.0,1.0,87,0.00,,,0.00,0,Wunderground v.1.15,2013-07-14 04:50:00
2013-07-13 23:55:00,75.4,70.9,29.95,ESE,117,1.0,3.0,86,0.00,,,0.00,0,Wunderground v.1.15,2013-07-14 04:55:00
