Time,TemperatureF,DewpointF,PressureIn,WindDirection,WindDirectionDegrees,WindSpeedMPH,WindSpeedGustMPH,Humidity,HourlyPrecipIn,Conditions,Clouds,dailyrainin,SolarRadiationWatts/m^2,SoftwareType,DateUTC
2013-07-28 22:45:00,81.3,78.1,30.02,East,84,12.0,12.0,90,0.00,,,0.00,0,Wunderground v.1.15,2013-07-29 03:45:00
2013-07-28 22:50:00,81.4,78.2,30.02,East,98,11.0,11.0,90,0.00,,,0.00,0,Wunderground v.1.15,2013-07-29 03:50:00
2013-07-28 22:55:00,81.4,78.2,30.02,ENE,76,10.0,11.0,90,0.00,,,0.00,0,Wunderground v.1.15,2013-07-29 03:55:00
2013-07-28 23:05:00,81.2,77.6,30.02,East,97,6.0,8.0,89,0.00,,,0.00,0,Wunderground v.1.15,2013-07-29 04:05:00
2013-07-28 23:10:00,80.9,77.0,30.02,East,82,4.0,4.0,88,0.00,,,0.00,0,Wunderground v.1.15,2013-07-29 04:10:00
2013-07-28 23:15:00,80.9,76.7,30.02,ESE,103,5.0,6.0,87,0.00,,,0.00,0,Wunderground v.1.15,2013-07-29 04:15:00
2013-07-28 23:20:00,81.2,76.3,30.02,East,100,6.0,10.0,85,0.00,,,0.00,0,Wunderground v.1.15,2013-07-29 04:20:00
2013-07-28 23:25:00,81.5,76.2,30.02,East,90,9.0,10.0,84,0.00,,,0.00,0,Wunderground v.1.15,2013-07-29 04:25:00
2013-07-28 23:35:00,81.5,75.8,30.02,East,91,9.0,11.0,83,0.00,,,0.00,0,Wunderground v.1.15,2013-07-29 04:35:00
2013-07-28 23:40:00,81.4,76.1,30.02,ENE,67,9.0,11.0,84,0.00,,,0.00,0,Wunderground v.1.15,2013-07-29 04:40:00
2013-07-28 23:50:00,81.0,75.7,30.02,East,80,10.0,10.0,84,0.00,,,0.00,0,Wunderground v.1.15,2013-07-29 04:50:00
