Time,TemperatureF,DewpointF,PressureIn,WindDirection,WindDirectionDegrees,WindSpeedMPH,WindSpeedGustMPH,Humidity,HourlyPrecipIn,Conditions,Clouds,dailyrainin,SolarRadiationWatts/m^2,SoftwareType,DateUTC
2013-07-27 22:30:00,81.1,75.8,29.99,East,82,13.0,14.0,84,0.00,,,0.00,0,Wunderground v.1.15,2013-07-28 03:30:00
2013-07-27 22:35:00,81.2,75.9,29.99,East,94,13.0,14.0,84,0.00,,,0.00,0,Wunderground v.1.15,2013-07-28 03:35:00
2013-07-27 22:45:00,81.3,75.6,30.00,ENE,74,13.0,13.0,83,0.00,,,0.00,0,Wunderground v.1.15,2013-07-28 03:45:00
2013-07-27 22:50:00,81.3,76.0,30.00,ENE,71,13.0,17.0,84,0.00,,,0.00,0,Wunderground v.1.15,2013-07-28 03:50:00
2013-07-27 23:00:00,81.2,75.9,30.00,East,81,14.0,18.0,84,0.00,,,0.00,0,Wunderground v.1.15,2013-07-28 04:00:00
2013-07-27 23:05:00,81.2,75.2,30.00,ENE,65,14.0,18.0,82,0.00,,,0.00,0,Wunderground v.1.15,2013-07-28 04:05:00
2013-07-27 23:10:00,81.3,75.6,30.00,East,85,14.0,14.0,83,0.00,,,0.00,0,Wunderground v.1.15,2013-07-28 04:10:00
2013-07-27 23:20:00,79.9,75.0,30.00,East,89,9.0,9.0,85,0.00,,,0.00,0,Wunderground v.1.15,2013-07-28 04:20:00
2013-07-27 23:25:00,79.0,74.8,30.00,ESE,109,6.0,9.0,87,0.00,,,0.00,0,Wunderground v.1.15,2013-07-28 04:25:00
2013-07-27 23:30:00,78.5,74.6,30.01,East,101,6.0,6.0,88,0.00,,,0.00,0,Wunderground v.1.15,2013-07-28 04:30:00
2013-07-27 23:35:00,78.3,74.5,30.00,East,82,6.0,9.0,88,0.00,,,0.00,0,Wunderground v.1.15,2013-07-28 04:35:00
2013-07-27 23:45:00,78.0,74.2,30.01,ESE,109,7.0,7.0,88,0.00,,,0.00,0,Wunderground v.1.15,2013-07-28 04:45:00
2013-07-27 23:50:00,77.9,74.1,30.00,ESE,113,7.0,10.0,88,0.00,,,0.00,0,Wunderground v.1.15,2013-07-28 04:50:00
