Time,TemperatureF,DewpointF,PressureIn,WindDirection,WindDirectionDegrees,WindSpeedMPH,WindSpeedGustMPH,Humidity,HourlyPrecipIn,Conditions,Clouds,dailyrainin,SolarRadiationWatts/m^2,SoftwareType,DateUTC
2013-07-26 22:55:00,81.6,75.9,30.06,SSE,150,8.0,12.0,83,0.00,,,0.00,0,Wunderground v.1.15,2013-07-27 03:55:00
2013-07-26 23:00:00,80.8,75.5,30.06,SE,133,7.0,8.0,84,0.00,,,0.00,0,Wunderground v.1.15,2013-07-27 04:00:00
2013-07-26 23:05:00,80.0,75.4,30.06,ESE,107,7.0,8.0,86,0.00,,,0.00,0,Wunderground v.1.15,2013-07-27 04:05:00
2013-07-26 23:15:00,79.0,75.1,30.06,ESE,123,6.0,6.0,88,0.00,,,0.00,0,Wunderground v.1.15,2013-07-27 04:15:00
2013-07-26 23:20:00,78.8,74.9,30.06,ESE,109,6.0,6.0,88,0.00,,,0.00,0,Wunderground v.1.15,2013-07-27 04:20:00
2013-07-26 23:25:00,78.7,74.8,30.06,ESE,115,6.0,7.0,88,0.00,,,0.00,0,Wunderground v.1.15,2013-07-27 04:25:00
2013-07-26 23:30:00,78.6,74.4,30.06,ESE,109,6.0,6.0,87,0.00,,,0.00,0,Wunderground v.1.15,2013-07-27 04:30:00
2013-07-26 23:35:00,78.6,74.4,30.06,ESE,117,7.0,7.0,87,0.00,,,0.00,0,Wunderground v.1.15,2013-07-27 04:35:00
2013-07-26 23:45:00,78.6,74.4,30.06,ESE,111,7.0,7.0,87,0.00,,,0.00,0,Wunderground v.1.15,2013-07-27 04:45:00
2013-07-26 23:50:00,78.5,74.3,30.05,ESE,119,6.0,6.0,87,0.00,,,0.00,0,Wunderground v.1.15,2013-07-27 04:50:00
