Time,TemperatureF,DewpointF,PressureIn,WindDirection,WindDirectionDegrees,WindSpeedMPH,WindSpeedGustMPH,Humidity,HourlyPrecipIn,Conditions,Clouds,dailyrainin,SolarRadiationWatts/m^2,SoftwareType,DateUTC
2013-07-19 22:45:00,81.2,79.0,30.00,East,79,12.0,14.0,93,0.00,,,0.00,0,Wunderground v.1.15,2013-07-20 03:45:00
2013-07-19 22:55:00,81.4,79.2,30.00,ESE,103,10.0,11.0,93,0.00,,,0.00,0,Wunderground v.1.15,2013-07-20 03:55:00
2013-07-19 23:00:00,81.4,78.9,30.00,ESE,113,9.0,10.0,92,0.00,,,0.00,0,Wunderground v.1.15,2013-07-20 04:00:00
2013-07-19 23:05:00,81.3,78.1,30.00,East,92,9.0,10.0,90,0.00,,,0.00,0,Wunderground v.1.15,2013-07-20 04:05:00
2013-07-19 23:10:00,81.2,77.6,30.00,ESE,107,8.0,8.0,89,0.00,,,0.00,0,Wunderground v.1.15,2013-07-20 04:10:00
2013-07-19 23:15:00,81.1,77.2,30.00,East,101,8.0,9.0,88,0.00,,,0.00,0,Wunderground v.1.15,2013-07-20 04:15:00
2013-07-19 23:20:00,80.8,76.9,30.01,ESE,108,10.0,11.0,88,0.00,,,0.00,0,Wunderground v.1.15,2013-07-20 04:20:00
2013-07-19 23:25:00,80.4,76.9,30.01,ESE,110,10.0,11.0,89,0.00,,,0.00,0,Wunderground v.1.15,2013-07-20 04:25:00
2013-07-19 23:30:00,80.1,76.9,30.01,SE,128,9.0,12.0,90,0.00,,,0.00,0,Wunderground v.1.15,2013-07-20 04:30:00
2013-07-19 23:40:00,79.7,76.5,30.01,ESE,123,10.0,10.0,90,0.00,,,0.00,0,Wunderground v.1.15,2013-07-20 04:40:00
2013-07-19 23:45:00,79.6,76.4,30.01,ESE,123,10.0,10.0,90,0.00,,,0.00,0,Wunderground v.1.15,2013-07-20 04:45:00
2013-07-19 23:50:00,79.5,76.3,30.01,ESE,119,9.0,12.0,90,0.00,,,0.00,0,Wunderground v.1.15,2013-07-20 04:50:00
