Time,TemperatureF,DewpointF,PressureIn,WindDirection,WindDirectionDegrees,WindSpeedMPH,WindSpeedGustMPH,Humidity,HourlyPrecipIn,Conditions,Clouds,dailyrainin,SolarRadiationWatts/m^2,SoftwareType,DateUTC
2013-07-07 22:05:00,81.3,77.4,29.96,ENE,78,14.0,14.0,88,0.00,,,0.03,0,Wunderground v.1.15,2013-07-08 03:05:00
2013-07-07 22:15:00,81.2,77.0,29.97,ENE,72,14.0,14.0,87,0.00,,,0.03,0,Wunderground v.1.15,2013-07-08 03:15:00
2013-07-07 22:20:00,81.1,76.9,29.97,East,86,14.0,15.0,87,0.00,,,0.03,0,Wunderground v.1.15,2013-07-08 03:20:00
2013-07-07 22:30:00,81.0,77.1,29.98,ENE,78,14.0,16.0,88,0.00,,,0.03,0,Wunderground v.1.15,2013-07-08 03:30:00
2013-07-07 22:35:00,81.0,76.8,29.98,ENE,62,14.0,16.0,87,0.00,,,0.03,0,Wunderground v.1.15,2013-07-08 03:35:00
2013-07-07 22:40:00,81.0,76.8,29.99,ENE,75,13.0,14.0,87,0.00,,,0.03,0,Wunderground v.1.15,2013-07-08 03:40:00
2013-07-07 22:45:00,81.0,76.8,29.99,ENE,69,13.0,14.0,87,0.00,,,0.03,0,Wunderground v.1.15,2013-07-08 03:45:00
2013-07-07 22:50:00,80.9,76.7,29.99,ENE,73,13.0,15.0,87,0.00,,,0.03,0,Wunderground v.1.15,2013-07-08 03:50:00
2013-07-07 23:00:00,80.8,76.9,29.99,ENE,75,13.0,13.0,88,0.00,,,0.03,0,Wunderground v.1.15,2013-07-08 04:00:00
2013-07-07 23:05:00,80.7,77.2,29.99,ENE,72,13.0,15.0,89,0.00,,,0.03,0,Wunderground v.1.15,2013-07-08 04:05:00
2013-07-07 23:10:00,80.6,76.7,29.99,ENE,76,14.0,14.0,88,0.00,,,0.03,0,Wunderground v.1.15,2013-07-08 04:10:00
2013-07-07 23:20:00,80.6,77.1,30.00,East,83,13.0,13.0,89,0.00,,,0.03,0,Wunderground v.1.15,2013-07-08 04:20:00
2013-07-07 23:25:00,80.7,77.2,30.00,East,83,11.0,13.0,89,0.00,,,0.03,0,Wunderground v.1.15,2013-07-08 04:25:00
2013-07-07 23:30:00,80.7,77.5,30.00,East,88,11.0,12.0,90,0.00,,,0.03,0,Wunderground v.1.15,2013-07-08 04:30:00
2013-07-07 23:40:00,80.9,77.7,30.00,East,80,12.0,13.0,90,0.00,,,0.03,0,Wunderground v.1.15,2013-07-08 04:40:00
2013-07-07 23:45:00,81.0,77.8,30.00,East,98,10.0,13.0,90,0.00,,,0.03,0,Wunderground v.1.15,2013-07-08 04:45:00
2013-07-07 23:55:00,80.8,77.3,30.00,ESE,114,7.0,9.0,89,0.00,,,0.03,0,Wunderground v.1.15,2013-07-08 04:55:00
