Time,TemperatureF,DewpointF,PressureIn,WindDirection,WindDirectionDegrees,WindSpeedMPH,WindSpeedGustMPH,Humidity,HourlyPrecipIn,Conditions,Clouds,dailyrainin,SolarRadiationWatts/m^2,SoftwareType,DateUTC
2013-07-14 21:15:00,74.0,68.9,29.95,SE,144,7.0,7.0,84,0.00,,,0.00,0,Wunderground v.1.15,2013-07-15 02:15:00
2013-07-14 21:20:00,73.9,68.8,29.95,SE,130,7.0,7.0,84,0.00,,,0.00,0,Wunderground v.1.15,2013-07-15 02:20:00
2013-07-14 21:25:00,73.9,68.4,29.95,SE,138,7.0,7.0,83,0.00,,,0.00,0,Wunderground v.1.15,2013-07-15 02:25:00
2013-07-14 21:30:00,73.9,68.4,29.95,SE,139,6.0,7.0,83,0.00,,,0.00,0,Wunderground v.1.15,2013-07-15 02:30:00
2013-07-14 21:40:00,73.8,68.3,29.96,SE,126,6.0,6.0,83,0.00,,,0.00,0,Wunderground v.1.15,2013-07-15 02:40:00
2013-07-14 21:45:00,73.7,68.2,29.96,ESE,107,5.0,6.0,83,0.00,,,0.00,0,Wunderground v.1.15,2013-07-15 02:45:00
2013-07-14 21:55:00,73.6,68.8,29.96,ESE,121,4.0,5.0,85,0.00,,,0.00,0,Wunderground v.1.15,2013-07-15 02:55:00
2013-07-14 22:00:00,73.6,68.5,29.96,ESE,116,4.0,5.0,84,0.00,,,0.00,0,Wunderground v.1.15,2013-07-15 03:00:00
2013-07-14 22:05:00,73.6,68.8,29.96,ESE,113,4.0,5.0,85,0.00,,,0.00,0,Wunderground v.1.15,2013-07-15 03:05:00
2013-07-14 22:15:00,73.6,68.8,29.96,ESE,103,3.0,4.0,85,0.00,,,0.00,0,Wunderground v.1.15,2013-07-15 03:15:00
2013-07-14 22:20:00,73.6,68.8,29.96,ESE,107,3.0,5.0,85,0.00,,,0.00,0,Wunderground v.1.15,2013-07-15 03:20:00
2013-07-14 22:25:00,73.5,69.1,29.96,ESE,103,4.0,5.0,86,0.00,,,0.00,0,Wunderground v.1.15,2013-07-15 03:25:00
2013-07-14 22:30:00,73.5,69.1,29.96,ESE,111,3.0,3.0,86,0.00,,,0.00,0,Wunderground v.1.15,2013-07-15 03:30:00
2013-07-14 22:40:00,73.7,69.2,29.96,ESE,120,4.0,5.0,86,0.00,,,0.00,0,Wunderground v.1.15,2013-07-15 03:40:00
2013-07-14 22:45:00,73.7,69.2,29.96,SE,130,4.0,5.0,86,0.00,,,0.00,0,Wunderground v.1.15,2013-07-15 03:45:00
2013-07-14 22:50:00,73.7,69.2,29.96,ESE,111,4.0,4.0,86,0.00,,,0.00,0,Wunderground v.1.15,2013-07-15 03:50:00
2013-07-14 23:00:00,73.7,69.2,29.96,ESE,109,4.0,4.0,86,0.00,,,0.00,0,Wunderground v.1.15,2013-07-15 04:00:00
2013-07-14 23:05:00,73.7,69.2,29.96,ESE,105,4.0,4.0,86,0.00,,,0.00,0,Wunderground v.1.15,2013-07-15 04:05:00
2013-07-14 23:10:00,73.7,69.2,29.96,East,94,4.0,4.0,86,0.00,,,0.00,0,Wunderground v.1.15,2013-07-15 04:10:00
2013-07-14 23:20:00,73.8,69.3,29.96,East,97,3.0,3.0,86,0.00,,,0.00,0,Wunderground v.1.15,2013-07-15 04:20:00
2013-07-14 23:25:00,73.9,69.1,29.96,East,96,2.0,4.0,85,0.00,,,0.00,0,Wunderground v.1.15,2013-07-15 04:25:00
2013-07-14 23:30:00,73.9,69.4,29.96,East,98,2.0,3.0,86,0.00,,,0.00,0,Wunderground v.1.15,2013-07-15 04:30:00
2013-07-14 23:35:00,74.0,69.5,29.96,East,100,3.0,3.0,86,0.00,,,0.00,0,Wunderground v.1.15,2013-07-15 04:35:00
2013-07-14 23:45:00,74.0,69.5,29.96,ESE,109,2.0,3.0,86,0.00,,,0.00,0,Wunderground v.1.15,2013-07-15 04:45:00
2013-07-14 23:50:00,74.2,69.7,29.96,ESE,109,1.0,2.0,86,0.00,,,0.00,0,Wunderground v.1.15,2013-07-15 04:50:00
