Time,TemperatureF,DewpointF,PressureIn,WindDirection,WindDirectionDegrees,WindSpeedMPH,WindSpeedGustMPH,Humidity,HourlyPrecipIn,Conditions,Clouds,dailyrainin,SolarRadiationWatts/m^2,SoftwareType,DateUTC
2013-07-18 21:50:00,74.5,72.7,30.03,WSW,238,5.0,5.0,94,0.00,,,1.29,0,Wunderground v.1.15,2013-07-19 02:50:00
2013-07-18 21:55:00,74.4,72.9,30.03,WSW,247,4.0,5.0,95,0.00,,,1.29,0,Wunderground v.1.15,2013-07-19 02:55:00
2013-07-18 22:00:00,74.3,72.5,30.03,WSW,242,4.0,4.0,94,0.00,,,1.29,0,Wunderground v.1.15,2013-07-19 03:00:00
2013-07-18 22:10:00,74.2,72.4,30.04,WSW,248,3.0,3.0,94,0.00,,,1.29,0,Wunderground v.1.15,2013-07-19 03:10:00
2013-07-18 22:15:00,74.3,72.5,30.03,WSW,248,3.0,3.0,94,0.00,,,1.29,0,Wunderground v.1.15,2013-07-19 03:15:00
2013-07-18 22:20:00,74.4,72.6,30.03,WSW,248,3.0,3.0,94,0.00,,,1.29,0,Wunderground v.1.15,2013-07-19 03:20:00
2013-07-18 22:25:00,74.4,72.6,30.04,WSW,248,3.0,3.0,94,0.00,,,1.29,0,Wunderground v.1.15,2013-07-19 03:25:00
2013-07-18 22:35:00,74.5,72.7,30.03,WSW,248,1.0,2.0,94,0.00,,,1.29,0,Wunderground v.1.15,2013-07-19 03:35:00
2013-07-18 22:45:00,74.7,73.2,30.03,WSW,246,1.0,2.0,95,0.00,,,1.29,0,Wunderground v.1.15,2013-07-19 03:45:00
2013-07-18 22:55:00,74.7,72.9,30.03,SSE,153,3.0,4.0,94,0.00,,,1.29,0,Wunderground v.1.15,2013-07-19 03:55:00
2013-07-18 23:05:00,74.4,72.9,30.02,SSE,153,4.0,5.0,95,0.00,,,1.29,0,Wunderground v.1.15,2013-07-19 04:05:00
2013-07-18 23:10:00,74.3,72.8,30.02,SSE,153,4.0,4.0,95,0.00,,,1.29,0,Wunderground v.1.15,2013-07-19 04:10:00
2013-07-18 23:15:00,74.1,72.6,30.02,SE,142,4.0,4.0,95,0.00,,,1.29,0,Wunderground v.1.15,2013-07-19 04:15:00
2013-07-18 23:20:00,74.0,72.5,30.02,ESE,115,4.0,4.0,95,0.00,,,1.29,0,Wunderground v.1.15,2013-07-19 04:20:00
2013-07-18 23:30:00,73.4,72.2,30.02,ESE,111,5.0,5.0,96,0.00,,,1.29,0,Wunderground v.1.15,2013-07-19 04:30:00
2013-07-18 23:35:00,73.3,72.1,30.02,ESE,111,5.0,6.0,96,0.00,,,1.29,0,Wunderground v.1.15,2013-07-19 04:35:00
2013-07-18 23:40:00,73.1,71.9,30.02,ESE,114,5.0,5.0,96,0.00,,,1.29,0,Wunderground v.1.15,2013-07-19 04:40:00
2013-07-18 23:45:00,73.0,71.8,30.01,ESE,113,6.0,7.0,96,0.00,,,1.29,0,Wunderground v.1.15,2013-07-19 04:45:00
2013-07-18 23:55:00,73.1,71.9,30.01,ESE,118,5.0,5.0,96,0.00,,,1.29,0,Wunderground v.1.15,2013-07-19 04:55:00
