Time,TemperatureF,DewpointF,PressureIn,WindDirection,WindDirectionDegrees,WindSpeedMPH,WindSpeedGustMPH,Humidity,HourlyPrecipIn,Conditions,Clouds,dailyrainin,SolarRadiationWatts/m^2,SoftwareType,DateUTC
2013-07-30 22:30:00,82.3,77.7,30.07,ENE,73,15.0,15.0,86,0.00,,,0.00,0,Wunderground v.1.15,2013-07-31 03:30:00
2013-07-30 22:35:00,82.4,78.1,30.07,ENE,76,15.0,15.0,87,0.00,,,0.00,0,Wunderground v.1.15,2013-07-31 03:35:00
2013-07-30 22:45:00,82.3,77.7,30.08,East,80,12.0,14.0,86,0.00,,,0.00,0,Wunderground v.1.15,2013-07-31 03:45:00
2013-07-30 22:50:00,82.3,78.0,30.07,ENE,69,13.0,15.0,87,0.00,,,0.00,0,Wunderground v.1.15,2013-07-31 03:50:00
2013-07-30 23:00:00,82.0,78.1,30.08,ENE,66,14.0,14.0,88,0.00,,,0.00,0,Wunderground v.1.15,2013-07-31 04:00:00
2013-07-30 23:05:00,82.1,78.5,30.08,ENE,67,14.0,14.0,89,0.00,,,0.00,0,Wunderground v.1.15,2013-07-31 04:05:00
2013-07-30 23:10:00,82.0,77.7,30.08,ENE,66,13.0,14.0,87,0.00,,,0.00,0,Wunderground v.1.15,2013-07-31 04:10:00
2013-07-30 23:15:00,82.0,78.1,30.09,ENE,72,13.0,14.0,88,0.00,,,0.00,0,Wunderground v.1.15,2013-07-31 04:15:00
2013-07-30 23:20:00,81.8,77.5,30.09,ENE,65,13.0,13.0,87,0.00,,,0.00,0,Wunderground v.1.15,2013-07-31 04:20:00
2013-07-30 23:25:00,81.7,77.8,30.09,NE,55,14.0,14.0,88,0.00,,,0.00,0,Wunderground v.1.15,2013-07-31 04:25:00
2013-07-30 23:30:00,81.8,77.5,30.09,East,98,13.0,13.0,87,0.00,,,0.00,0,Wunderground v.1.15,2013-07-31 04:30:00
2013-07-30 23:35:00,81.9,77.6,30.09,NE,56,11.0,13.0,87,0.00,,,0.00,0,Wunderground v.1.15,2013-07-31 04:35:00
2013-07-30 23:45:00,82.0,78.1,30.09,East,81,11.0,12.0,88,0.00,,,0.00,0,Wunderground v.1.15,2013-07-31 04:45:00
2013-07-30 23:50:00,82.0,77.7,30.09,ESE,108,11.0,11.0,87,0.00,,,0.00,0,Wunderground v.1.15,2013-07-31 04:50:00
