Time,TemperatureF,DewpointF,PressureIn,WindDirection,WindDirectionDegrees,WindSpeedMPH,WindSpeedGustMPH,Humidity,HourlyPrecipIn,Conditions,Clouds,dailyrainin,SolarRadiationWatts/m^2,SoftwareType,DateUTC
2013-07-09 21:40:00,76.3,72.1,30.05,SE,126,5.0,5.0,87,0.00,,,0.13,0,Wunderground v.1.15,2013-07-10 02:40:00
2013-07-09 21:50:00,76.3,72.1,30.05,SE,128,5.0,5.0,87,0.00,,,0.13,0,Wunderground v.1.15,2013-07-10 02:50:00
2013-07-09 22:00:00,76.3,72.1,30.06,SE,125,3.0,3.0,87,0.00,,,0.13,0,Wunderground v.1.15,2013-07-10 03:00:00
2013-07-09 22:05:00,76.3,72.5,30.06,SE,125,3.0,3.0,88,0.00,,,0.13,0,Wunderground v.1.15,2013-07-10 03:05:00
2013-07-09 22:10:00,76.2,72.4,30.06,SE,125,3.0,3.0,88,0.00,,,0.13,0,Wunderground v.1.15,2013-07-10 03:10:00
2013-07-09 22:20:00,75.9,72.8,30.07,SE,125,2.0,2.0,90,0.00,,,0.13,0,Wunderground v.1.15,2013-07-10 03:20:00
2013-07-09 22:30:00,75.9,72.8,30.07,SE,125,2.0,3.0,90,0.00,,,0.13,0,Wunderground v.1.15,2013-07-10 03:30:00
2013-07-09 22:35:00,75.9,72.4,30.07,SE,125,2.0,3.0,89,0.00,,,0.13,0,Wunderground v.1.15,2013-07-10 03:35:00
2013-07-09 22:45:00,75.9,72.8,30.07,SE,125,2.0,2.0,90,0.00,,,0.13,0,Wunderground v.1.15,2013-07-10 03:45:00
2013-07-09 22:55:00,75.9,72.8,30.07,SE,125,1.0,2.0,90,0.00,,,0.13,0,Wunderground v.1.15,2013-07-10 03:55:00
2013-07-09 23:05:00,75.8,72.3,30.07,SE,125,3.0,3.0,89,0.00,,,0.13,0,Wunderground v.1.15,2013-07-10 04:05:00
2013-07-09 23:10:00,75.8,72.7,30.07,SE,125,2.0,3.0,90,0.00,,,0.13,0,Wunderground v.1.15,2013-07-10 04:10:00
2013-07-09 23:15:00,75.7,72.6,30.07,SE,125,2.0,3.0,90,0.00,,,0.13,0,Wunderground v.1.15,2013-07-10 04:15:00
2013-07-09 23:25:00,75.6,72.5,30.07,SE,125,1.0,2.0,90,0.00,,,0.13,0,Wunderground v.1.15,2013-07-10 04:25:00
2013-07-09 23:35:00,75.6,72.5,30.07,ESE,115,3.0,3.0,90,0.00,,,0.13,0,Wunderground v.1.15,2013-07-10 04:35:00
2013-07-09 23:40:00,75.8,72.3,30.07,ESE,108,3.0,4.0,89,0.00,,,0.13,0,Wunderground v.1.15,2013-07-10 04:40:00
2013-07-09 23:45:00,76.0,72.2,30.06,East,101,3.0,4.0,88,0.00,,,0.13,0,Wunderground v.1.15,2013-07-10 04:45:00
2013-07-09 23:55:00,76.6,73.1,30.07,East,89,4.0,4.0,89,0.00,,,0.13,0,Wunderground v.1.15,2013-07-10 04:55:00
