Time,TemperatureF,DewpointF,PressureIn,WindDirection,WindDirectionDegrees,WindSpeedMPH,WindSpeedGustMPH,Humidity,HourlyPrecipIn,Conditions,Clouds,dailyrainin,SolarRadiationWatts/m^2,SoftwareType,DateUTC
2013-07-25 22:40:00,80.3,75.7,30.08,East,89,6.0,6.0,86,0.00,,,0.00,0,Wunderground v.1.15,2013-07-26 03:40:00
2013-07-25 22:50:00,80.2,75.3,30.08,East,93,7.0,8.0,85,0.00,,,0.00,0,Wunderground v.1.15,2013-07-26 03:50:00
2013-07-25 22:55:00,80.3,75.4,30.08,East,99,7.0,8.0,85,0.00,,,0.00,0,Wunderground v.1.15,2013-07-26 03:55:00
2013-07-25 23:05:00,80.5,75.2,30.09,ESE,102,8.0,8.0,84,0.00,,,0.00,0,Wunderground v.1.15,2013-07-26 04:05:00
2013-07-25 23:10:00,80.5,75.2,30.09,East,89,8.0,9.0,84,0.00,,,0.00,0,Wunderground v.1.15,2013-07-26 04:10:00
2013-07-25 23:15:00,80.5,75.2,30.09,ESE,107,8.0,9.0,84,0.00,,,0.00,0,Wunderground v.1.15,2013-07-26 04:15:00
2013-07-25 23:20:00,80.5,75.6,30.09,East,96,9.0,9.0,85,0.00,,,0.00,0,Wunderground v.1.15,2013-07-26 04:20:00
2013-07-25 23:30:00,80.2,75.6,30.09,ESE,105,7.0,7.0,86,0.00,,,0.00,0,Wunderground v.1.15,2013-07-26 04:30:00
2013-07-25 23:35:00,80.1,75.5,30.09,East,100,7.0,7.0,86,0.00,,,0.00,0,Wunderground v.1.15,2013-07-26 04:35:00
2013-07-25 23:40:00,80.0,75.4,30.09,ESE,123,8.0,8.0,86,0.00,,,0.00,0,Wunderground v.1.15,2013-07-26 04:40:00
2013-07-25 23:45:00,79.9,75.7,30.09,ESE,117,8.0,11.0,87,0.00,,,0.00,0,Wunderground v.1.15,2013-07-26 04:45:00
2013-07-25 23:55:00,79.6,75.7,30.08,East,82,8.0,9.0,88,0.00,,,0.00,0,Wunderground v.1.15,2013-07-26 04:55:00
