Time,TemperatureF,DewpointF,PressureIn,WindDirection,WindDirectionDegrees,WindSpeedMPH,WindSpeedGustMPH,Humidity,HourlyPrecipIn,Conditions,Clouds,dailyrainin,SolarRadiationWatts/m^2,SoftwareType,DateUTC
2013-07-16 22:30:00,80.3,77.4,30.02,ENE,67,14.0,14.0,91,0.00,,,0.00,0,Wunderground v.1.15,2013-07-17 03:30:00
2013-07-16 22:40:00,80.4,77.5,30.02,ENE,74,13.0,13.0,91,0.00,,,0.00,0,Wunderground v.1.15,2013-07-17 03:40:00
2013-07-16 22:45:00,80.3,77.4,30.02,ENE,71,14.0,14.0,91,0.00,,,0.00,0,Wunderground v.1.15,2013-07-17 03:45:00
2013-07-16 22:50:00,80.4,77.5,30.02,ENE,71,13.0,13.0,91,0.00,,,0.00,0,Wunderground v.1.15,2013-07-17 03:50:00
2013-07-16 22:55:00,80.4,77.5,30.02,ENE,78,11.0,13.0,91,0.00,,,0.00,0,Wunderground v.1.15,2013-07-17 03:55:00
2013-07-16 23:00:00,80.3,77.1,30.02,ENE,68,9.0,14.0,90,0.00,,,0.00,0,Wunderground v.1.15,2013-07-17 04:00:00
2013-07-16 23:05:00,80.2,76.3,30.02,East,99,8.0,14.0,88,0.00,,,0.00,0,Wunderground v.1.15,2013-07-17 04:05:00
2013-07-16 23:10:00,80.1,74.8,30.02,East,94,8.0,8.0,84,0.00,,,0.00,0,Wunderground v.1.15,2013-07-17 04:10:00
2013-07-16 23:15:00,80.2,74.9,30.02,East,98,7.0,8.0,84,0.00,,,0.00,0,Wunderground v.1.15,2013-07-17 04:15:00
2013-07-16 23:20:00,80.1,74.8,30.02,East,88,7.0,7.0,84,0.00,,,0.00,0,Wunderground v.1.15,2013-07-17 04:20:00
2013-07-16 23:25:00,80.1,74.8,30.02,ESE,112,8.0,10.0,84,0.00,,,0.00,0,Wunderground v.1.15,2013-07-17 04:25:00
2013-07-16 23:30:00,80.1,74.8,30.02,East,96,8.0,8.0,84,0.00,,,0.00,0,Wunderground v.1.15,2013-07-17 04:30:00
2013-07-16 23:35:00,80.1,75.2,30.02,East,98,7.0,8.0,85,0.00,,,0.00,0,Wunderground v.1.15,2013-07-17 04:35:00
2013-07-16 23:40:00,80.0,75.1,30.02,East,100,6.0,8.0,85,0.00,,,0.00,0,Wunderground v.1.15,2013-07-17 04:40:00
2013-07-16 23:50:00,80.0,74.7,30.02,East,101,7.0,7.0,84,0.00,,,0.00,0,Wunderground v.1.15,2013-07-17 04:50:00
