Time,TemperatureF,DewpointF,PressureIn,WindDirection,WindDirectionDegrees,WindSpeedMPH,WindSpeedGustMPH,Humidity,HourlyPrecipIn,Conditions,Clouds,dailyrainin,SolarRadiationWatts/m^2,SoftwareType,DateUTC
2016-01-09 15:20:00,79.7,75.5,29.78,NNW,338,14.0,-999.0,87,0.00,,,0.00,429,Wunderground v.1.15,2016-01-09 21:20:00
2016-01-09 15:25:00,79.3,75.1,29.77,NNW,338,16.0,-999.0,87,0.00,,,0.00,396,Wunderground v.1.15,2016-01-09 21:25:00
2016-01-09 15:30:00,79.3,75.1,29.77,NNW,338,16.0,-999.0,87,0.00,,,0.00,396,Wunderground v.1.15,2016-01-09 21:30:00
2016-01-09 15:35:00,78.9,75.0,29.78,NNW,338,16.0,-999.0,88,0.00,,,0.00,360,Wunderground v.1.15,2016-01-09 21:35:00
2016-01-09 15:40:00,78.9,75.0,29.78,NNW,338,16.0,-999.0,88,0.00,,,0.00,360,Wunderground v.1.15,2016-01-09 21:40:00
2016-01-09 15:45:00,79.0,75.5,29.78,NNW,338,15.0,-999.0,89,0.00,,,0.00,328,Wunderground v.1.15,2016-01-09 21:45:00
2016-01-09 15:50:00,79.0,75.5,29.78,NNW,338,15.0,-999.0,89,0.00,,,0.00,328,Wunderground v.1.15,2016-01-09 21:50:00
2016-01-09 15:55:00,78.9,75.0,29.78,NNW,338,13.0,-999.0,88,0.00,,,0.00,293,Wunderground v.1.15,2016-01-09 21:55:00
2016-01-09 16:00:00,78.9,75.0,29.78,NNW,338,13.0,-999.0,88,0.00,,,0.00,293,Wunderground v.1.15,2016-01-09 22:00:00
2016-01-09 16:05:00,78.9,75.0,29.78,NW,315,13.0,-999.0,88,0.00,,,0.00,255,Wunderground v.1.15,2016-01-09 22:05:00
2016-01-09 16:10:00,78.9,75.0,29.78,NW,315,13.0,-999.0,88,0.00,,,0.00,255,Wunderground v.1.15,2016-01-09 22:10:00
2016-01-09 16:15:00,78.7,75.2,29.79,NNW,338,13.0,-999.0,89,0.00,,,0.00,217,Wunderground v.1.15,2016-01-09 22:15:00
2016-01-09 16:20:00,78.7,75.2,29.79,NNW,338,13.0,-999.0,89,0.00,,,0.00,217,Wunderground v.1.15,2016-01-09 22:20:00
2016-01-09 16:25:00,78.5,75.0,29.79,NNW,338,12.0,-999.0,89,0.00,,,0.00,177,Wunderground v.1.15,2016-01-09 22:25:00
2016-01-09 16:30:00,78.5,75.0,29.79,NNW,338,12.0,-999.0,89,0.00,,,0.00,177,Wunderground v.1.15,2016-01-09 22:30:00
2016-01-09 16:35:00,78.4,75.2,29.79,NW,315,12.0,-999.0,90,0.00,,,0.00,135,Wunderground v.1.15,2016-01-09 22:35:00
2016-01-09 16:40:00,78.4,75.2,29.79,NW,315,12.0,-999.0,90,0.00,,,0.00,135,Wunderground v.1.15,2016-01-09 22:40:00
2016-01-09 16:45:00,78.2,75.4,29.80,NW,315,14.0,-999.0,91,0.00,,,0.00,97,Wunderground v.1.15,2016-01-09 22:45:00
2016-01-09 16:50:00,78.2,75.4,29.80,NW,315,14.0,-999.0,91,0.00,,,0.00,97,Wunderground v.1.15,2016-01-09 22:50:00
2016-01-09 16:55:00,77.9,75.4,29.80,NW,315,13.0,-999.0,92,0.00,,,0.00,63,Wunderground v.1.15,2016-01-09 22:55:00
2016-01-09 17:00:00,77.9,75.4,29.80,NW,315,13.0,-999.0,92,0.00,,,0.00,63,Wunderground v.1.15,2016-01-09 23:00:00
2016-01-09 17:05:00,77.8,75.3,29.80,NNW,338,12.0,-999.0,92,0.00,,,0.00,37,Wunderground v.1.15,2016-01-09 23:05:00
2016-01-09 17:10:00,77.8,75.3,29.80,NNW,338,12.0,-999.0,92,0.00,,,0.00,37,Wunderground v.1.15,2016-01-09 23:10:00
2016-01-09 17:15:00,77.4,74.9,29.81,NNW,338,12.0,-999.0,92,0.00,,,0.00,18,Wunderground v.1.15,2016-01-09 23:15:00
2016-01-09 17:20:00,77.4,74.9,29.81,NNW,338,12.0,-999.0,92,0.00,,,0.00,18,Wunderground v.1.15,2016-01-09 23:20:00
2016-01-09 17:25:00,77.3,75.1,29.81,NNW,338,12.0,-999.0,93,0.00,,,0.00,8,Wunderground v.1.15,2016-01-09 23:25:00
2016-01-09 17:30:00,77.3,75.1,29.81,NNW,338,12.0,-999.0,93,0.00,,,0.00,8,Wunderground v.1.15,2016-01-09 23:30:00
2016-01-09 17:35:00,77.2,75.0,29.81,NNW,338,11.0,-999.0,93,0.00,,,0.00,1,Wunderground v.1.15,2016-01-09 23:35:00
2016-01-09 17:40:00,77.2,75.0,29.81,NNW,338,11.0,-999.0,93,0.00,,,0.00,1,Wunderground v.1.15,2016-01-09 23:40:00
2016-01-09 17:45:00,77.3,75.1,29.81,NNW,338,13.0,-999.0,93,0.00,,,0.00,0,Wunderground v.1.15,2016-01-09 23:45:00
2016-01-09 17:50:00,77.3,75.1,29.81,NNW,338,13.0,-999.0,93,0.00,,,0.00,0,Wunderground v.1.15,2016-01-09 23:50:00
2016-01-09 17:55:00,77.2,75.3,29.81,NNW,338,12.0,-999.0,94,0.00,,,0.00,0,Wunderground v.1.15,2016-01-09 23:55:00
2016-01-09 18:00:00,77.2,75.3,29.81,NNW,338,12.0,-999.0,94,0.00,,,0.00,0,Wunderground v.1.15,2016-01-10 00:00:00
2016-01-09 18:05:00,77.1,75.2,29.82,NNW,338,10.0,-999.0,94,0.00,,,0.00,0,Wunderground v.1.15,2016-01-10 00:05:00
2016-01-09 18:10:00,77.1,75.2,29.82,NNW,338,10.0,-999.0,94,0.00,,,0.00,0,Wunderground v.1.15,2016-01-10 00:10:00
2016-01-09 18:15:00,77.1,74.9,29.82,NW,315,11.0,-999.0,93,0.00,,,0.00,0,Wunderground v.1.15,2016-01-10 00:15:00
2016-01-09 18:20:00,77.1,74.9,29.82,NW,315,11.0,-999.0,93,0.00,,,0.00,0,Wunderground v.1.15,2016-01-10 00:20:00
2016-01-09 18:25:00,77.1,74.9,29.82,NNW,338,12.0,-999.0,93,0.00,,,0.00,0,Wunderground v.1.15,2016-01-10 00:25:00
2016-01-09 18:30:00,77.1,74.9,29.82,NNW,338,12.0,-999.0,93,0.00,,,0.00,0,Wunderground v.1.15,2016-01-10 00:30:00
2016-01-09 18:35:00,77.0,75.1,29.83,NNW,338,12.0,-999.0,94,0.00,,,0.00,0,Wunderground v.1.15,2016-01-10 00:35:00
2016-01-09 18:40:00,77.0,75.1,29.83,NNW,338,12.0,-999.0,94,0.00,,,0.00,0,Wunderground v.1.15,2016-01-10 00:40:00
2016-01-09 18:45:00,76.9,74.7,29.83,NNW,338,12.0,-999.0,93,0.00,,,0.00,0,Wunderground v.1.15,2016-01-10 00:45:00
2016-01-09 18:50:00,76.9,74.7,29.83,NNW,338,12.0,-999.0,93,0.00,,,0.00,0,Wunderground v.1.15,2016-01-10 00:50:00
2016-01-09 18:55:00,76.8,74.6,29.83,NNW,338,11.0,-999.0,93,0.00,,,0.00,0,Wunderground v.1.15,2016-01-10 00:55:00
2016-01-09 19:00:00,76.8,74.6,29.83,NNW,338,11.0,-999.0,93,0.00,,,0.00,0,Wunderground v.1.15,2016-01-10 01:00:00
2016-01-09 19:05:00,76.9,74.7,29.83,NNW,338,10.0,-999.0,93,0.00,,,0.00,0,Wunderground v.1.15,2016-01-10 01:05:00
2016-01-09 19:10:00,76.9,74.7,29.83,NNW,338,10.0,-999.0,93,0.00,,,0.00,0,Wunderground v.1.15,2016-01-10 01:10:00
2016-01-09 19:15:00,76.8,74.6,29.84,North,0,12.0,-999.0,93,0.00,,,0.00,0,Wunderground v.1.15,2016-01-10 01:15:00
2016-01-09 19:20:00,76.8,74.6,29.84,North,0,12.0,-999.0,93,0.00,,,0.00,0,Wunderground v.1.15,2016-01-10 01:20:00
2016-01-09 19:25:00,76.7,74.5,29.85,North,0,11.0,-999.0,93,0.00,,,0.00,0,Wunderground v.1.15,2016-01-10 01:25:00
2016-01-09 19:30:00,76.7,74.5,29.85,North,0,11.0,-999.0,93,0.00,,,0.00,0,Wunderground v.1.15,2016-01-10 01:30:00
2016-01-09 19:35:00,76.7,74.5,29.85,NNW,338,11.0,-999.0,93,0.00,,,0.00,0,Wunderground v.1.15,2016-01-10 01:35:00
2016-01-09 19:40:00,76.7,74.5,29.85,NNW,338,11.0,-999.0,93,0.00,,,0.00,0,Wunderground v.1.15,2016-01-10 01:40:00
2016-01-09 19:45:00,76.7,74.5,29.86,NNW,338,11.0,-999.0,93,0.00,,,0.00,0,Wunderground v.1.15,2016-01-10 01:45:00
2016-01-09 19:50:00,76.7,74.5,29.86,NNW,338,11.0,-999.0,93,0.00,,,0.00,0,Wunderground v.1.15,2016-01-10 01:50:00
2016-01-09 19:55:00,76.7,74.5,29.86,NNW,338,10.0,-999.0,93,0.00,,,0.00,0,Wunderground v.1.15,2016-01-10 01:55:00
2016-01-09 20:00:00,76.7,74.5,29.86,NNW,338,10.0,-999.0,93,0.00,,,0.00,0,Wunderground v.1.15,2016-01-10 02:00:00
2016-01-09 20:05:00,76.5,74.3,29.87,NNW,338,7.0,-999.0,93,0.00,,,0.00,0,Wunderground v.1.15,2016-01-10 02:05:00
2016-01-09 20:10:00,76.5,74.3,29.87,NNW,338,7.0,-999.0,93,0.00,,,0.00,0,Wunderground v.1.15,2016-01-10 02:10:00
2016-01-09 20:15:00,76.7,74.5,29.87,NNW,338,4.0,-999.0,93,0.00,,,0.00,0,Wunderground v.1.15,2016-01-10 02:15:00
2016-01-09 20:20:00,76.7,74.5,29.87,NNW,338,4.0,-999.0,93,0.00,,,0.00,0,Wunderground v.1.15,2016-01-10 02:20:00
2016-01-09 20:25:00,76.7,74.5,29.87,NNW,338,3.0,-999.0,93,0.00,,,0.00,0,Wunderground v.1.15,2016-01-10 02:25:00
2016-01-09 20:30:00,76.7,74.5,29.87,NNW,338,3.0,-999.0,93,0.00,,,0.00,0,Wunderground v.1.15,2016-01-10 02:30:00
2016-01-09 20:35:00,76.7,74.2,29.87,NNW,338,5.0,-999.0,92,0.00,,,0.00,0,Wunderground v.1.15,2016-01-10 02:35:00
2016-01-09 20:40:00,76.7,74.2,29.87,NNW,338,5.0,-999.0,92,0.00,,,0.00,0,Wunderground v.1.15,2016-01-10 02:40:00
2016-01-09 20:45:00,76.8,74.3,29.87,NNW,338,6.0,-999.0,92,0.00,,,0.00,0,Wunderground v.1.15,2016-01-10 02:45:00
2016-01-09 20:50:00,76.8,74.3,29.87,NNW,338,6.0,-999.0,92,0.00,,,0.00,0,Wunderground v.1.15,2016-01-10 02:50:00
2016-01-09 20:55:00,76.9,74.4,29.87,NNW,338,5.0,-999.0,92,0.00,,,0.00,0,Wunderground v.1.15,2016-01-10 02:55:00
2016-01-09 21:00:00,76.9,74.4,29.87,NNW,338,5.0,-999.0,92,0.00,,,0.00,0,Wunderground v.1.15,2016-01-10 03:00:00
2016-01-09 21:05:00,76.9,74.4,29.87,NNW,338,4.0,-999.0,92,0.00,,,0.00,0,Wunderground v.1.15,2016-01-10 03:05:00
2016-01-09 21:10:00,76.9,74.4,29.87,NNW,338,4.0,-999.0,92,0.00,,,0.00,0,Wunderground v.1.15,2016-01-10 03:10:00
2016-01-09 21:15:00,76.9,74.4,29.88,NNW,338,4.0,-999.0,92,0.00,,,0.00,0,Wunderground v.1.15,2016-01-10 03:15:00
2016-01-09 21:20:00,76.9,74.4,29.88,NNW,338,4.0,-999.0,92,0.00,,,0.00,0,Wunderground v.1.15,2016-01-10 03:20:00
2016-01-09 21:25:00,76.6,74.1,29.87,NNW,338,3.0,-999.0,92,0.00,,,0.00,0,Wunderground v.1.15,2016-01-10 03:25:00
2016-01-09 21:30:00,76.6,74.1,29.87,NNW,338,3.0,-999.0,92,0.00,,,0.00,0,Wunderground v.1.15,2016-01-10 03:30:00
2016-01-09 21:35:00,76.6,74.1,29.88,NNW,338,1.0,-999.0,92,0.00,,,0.00,0,Wunderground v.1.15,2016-01-10 03:35:00
2016-01-09 21:40:00,76.6,74.1,29.88,NNW,338,1.0,-999.0,92,0.00,,,0.00,0,Wunderground v.1.15,2016-01-10 03:40:00
2016-01-09 21:45:00,76.6,74.1,29.88,N/A,-737280,0.0,-999.0,92,0.00,,,0.00,0,Wunderground v.1.15,2016-01-10 03:45:00
2016-01-09 21:50:00,76.6,74.1,29.88,N/A,-737280,0.0,-999.0,92,0.00,,,0.00,0,Wunderground v.1.15,2016-01-10 03:50:00
2016-01-09 21:55:00,76.7,74.2,29.88,N/A,-737280,0.0,-999.0,92,0.00,,,0.00,0,Wunderground v.1.15,2016-01-10 03:55:00
2016-01-09 22:00:00,76.7,74.2,29.88,N/A,-737280,0.0,-999.0,92,0.00,,,0.00,0,Wunderground v.1.15,2016-01-10 04:00:00
2016-01-09 22:05:00,76.4,73.9,29.88,N/A,-737280,0.0,-999.0,92,0.00,,,0.00,0,Wunderground v.1.15,2016-01-10 04:05:00
2016-01-09 22:10:00,76.4,73.9,29.88,N/A,-737280,0.0,-999.0,92,0.00,,,0.00,0,Wunderground v.1.15,2016-01-10 04:10:00
2016-01-09 22:15:00,76.2,74.0,29.88,N/A,-737280,0.0,-999.0,93,0.00,,,0.00,0,Wunderground v.1.15,2016-01-10 04:15:00
2016-01-09 22:20:00,76.2,74.0,29.88,N/A,-737280,0.0,-999.0,93,0.00,,,0.00,0,Wunderground v.1.15,2016-01-10 04:20:00
2016-01-09 22:25:00,76.3,74.1,29.88,N/A,-737280,0.0,-999.0,93,0.00,,,0.00,0,Wunderground v.1.15,2016-01-10 04:25:00
2016-01-09 22:30:00,76.3,74.1,29.88,N/A,-737280,0.0,-999.0,93,0.00,,,0.00,0,Wunderground v.1.15,2016-01-10 04:30:00
2016-01-09 22:35:00,76.4,74.2,29.88,N/A,-737280,0.0,-999.0,93,0.00,,,0.00,0,Wunderground v.1.15,2016-01-10 04:35:00
2016-01-09 22:40:00,76.4,74.2,29.88,N/A,-737280,0.0,-999.0,93,0.00,,,0.00,0,Wunderground v.1.15,2016-01-10 04:40:00
2016-01-09 22:45:00,75.4,73.2,29.89,North,0,0.0,-999.0,93,0.00,,,0.00,0,Wunderground v.1.15,2016-01-10 04:45:00
2016-01-09 22:50:00,75.4,73.2,29.89,North,0,0.0,-999.0,93,0.00,,,0.00,0,Wunderground v.1.15,2016-01-10 04:50:00
2016-01-09 22:55:00,75.1,73.3,29.89,North,0,2.0,-999.0,94,0.00,,,0.00,0,Wunderground v.1.15,2016-01-10 04:55:00
2016-01-09 23:00:00,75.1,73.3,29.89,North,0,2.0,-999.0,94,0.00,,,0.00,0,Wunderground v.1.15,2016-01-10 05:00:00
2016-01-09 23:05:00,74.2,72.4,29.89,East,90,3.0,-999.0,94,0.00,,,0.00,0,Wunderground v.1.15,2016-01-10 05:05:00
2016-01-09 23:10:00,74.2,72.4,29.89,East,90,3.0,-999.0,94,0.00,,,0.00,0,Wunderground v.1.15,2016-01-10 05:10:00
2016-01-09 23:15:00,73.9,72.4,29.89,N/A,-737280,0.0,-999.0,95,0.00,,,0.00,0,Wunderground v.1.15,2016-01-10 05:15:00
2016-01-09 23:20:00,73.9,72.4,29.89,N/A,-737280,0.0,-999.0,95,0.00,,,0.00,0,Wunderground v.1.15,2016-01-10 05:20:00
2016-01-09 23:25:00,73.9,72.4,29.89,East,90,3.0,-999.0,95,0.00,,,0.00,0,Wunderground v.1.15,2016-01-10 05:25:00
2016-01-09 23:30:00,73.9,72.4,29.89,East,90,3.0,-999.0,95,0.00,,,0.00,0,Wunderground v.1.15,2016-01-10 05:30:00
2016-01-09 23:35:00,73.6,72.1,29.89,East,90,4.0,-999.0,95,0.00,,,0.00,0,Wunderground v.1.15,2016-01-10 05:35:00
2016-01-09 23:45:00,73.3,72.1,29.89,SE,135,4.0,-999.0,96,0.00,,,0.00,0,Wunderground v.1.15,2016-01-10 05:45:00
2016-01-09 23:50:00,73.3,72.1,29.89,SE,135,4.0,-999.0,96,0.00,,,0.00,0,Wunderground v.1.15,2016-01-10 05:50:00
2016-01-09 23:55:00,73.2,72.0,29.89,SE,135,2.0,-999.0,96,0.00,,,0.00,0,Wunderground v.1.15,2016-01-10 05:55:00
