Time,TemperatureF,DewpointF,PressureIn,WindDirection,WindDirectionDegrees,WindSpeedMPH,WindSpeedGustMPH,Humidity,HourlyPrecipIn,Conditions,Clouds,dailyrainin,SolarRadiationWatts/m^2,SoftwareType,DateUTC
2016-01-22 18:30:00,70.1,59.9,30.08,NW,315,23.0,-999.0,70,0.00,,,0.00,0,Wunderground v.1.15,2016-01-23 00:30:00
2016-01-22 18:35:00,69.9,59.3,30.08,NW,315,25.0,-999.0,69,0.00,,,0.00,0,Wunderground v.1.15,2016-01-23 00:35:00
2016-01-22 18:40:00,69.9,59.3,30.08,NW,315,25.0,-999.0,69,0.00,,,0.00,0,Wunderground v.1.15,2016-01-23 00:40:00
2016-01-22 18:45:00,69.9,59.7,30.09,NW,315,22.0,-999.0,70,0.00,,,0.00,0,Wunderground v.1.15,2016-01-23 00:45:00
2016-01-22 18:50:00,69.9,59.7,30.09,NW,315,22.0,-999.0,70,0.00,,,0.00,0,Wunderground v.1.15,2016-01-23 00:50:00
2016-01-22 18:55:00,70.0,59.8,30.09,NW,315,23.0,-999.0,70,0.00,,,0.00,0,Wunderground v.1.15,2016-01-23 00:55:00
2016-01-22 19:00:00,70.0,59.8,30.09,NW,315,23.0,-999.0,70,0.00,,,0.00,0,Wunderground v.1.15,2016-01-23 01:00:00
2016-01-22 19:05:00,69.9,59.7,30.09,NW,315,23.0,-999.0,70,0.00,,,0.00,0,Wunderground v.1.15,2016-01-23 01:05:00
2016-01-22 19:10:00,69.9,59.7,30.09,NW,315,23.0,-999.0,70,0.00,,,0.00,0,Wunderground v.1.15,2016-01-23 01:10:00
2016-01-22 19:15:00,69.9,59.7,30.09,NW,315,23.0,-999.0,70,0.00,,,0.00,0,Wunderground v.1.15,2016-01-23 01:15:00
2016-01-22 19:20:00,69.9,59.7,30.09,NW,315,23.0,-999.0,70,0.00,,,0.00,0,Wunderground v.1.15,2016-01-23 01:20:00
2016-01-22 19:25:00,69.9,59.3,30.10,NW,315,23.0,-999.0,69,0.00,,,0.00,0,Wunderground v.1.15,2016-01-23 01:25:00
2016-01-22 19:30:00,69.9,59.3,30.10,NW,315,23.0,-999.0,69,0.00,,,0.00,0,Wunderground v.1.15,2016-01-23 01:30:00
2016-01-22 19:35:00,69.9,60.1,30.10,NW,315,23.0,-999.0,71,0.00,,,0.00,0,Wunderground v.1.15,2016-01-23 01:35:00
2016-01-22 19:40:00,69.9,60.1,30.10,NW,315,23.0,-999.0,71,0.00,,,0.00,0,Wunderground v.1.15,2016-01-23 01:40:00
2016-01-22 19:45:00,69.9,60.5,30.10,NW,315,22.0,-999.0,72,0.00,,,0.00,0,Wunderground v.1.15,2016-01-23 01:45:00
2016-01-22 19:50:00,69.9,60.5,30.10,NW,315,22.0,-999.0,72,0.00,,,0.00,0,Wunderground v.1.15,2016-01-23 01:50:00
2016-01-22 19:55:00,69.9,58.4,30.10,WNW,293,24.0,-999.0,67,0.00,,,0.00,0,Wunderground v.1.15,2016-01-23 01:55:00
2016-01-22 20:00:00,69.9,58.4,30.10,WNW,293,24.0,-999.0,67,0.00,,,0.00,0,Wunderground v.1.15,2016-01-23 02:00:00
2016-01-22 20:05:00,69.9,56.7,30.11,WNW,293,24.0,-999.0,63,0.00,,,0.00,0,Wunderground v.1.15,2016-01-23 02:05:00
2016-01-22 20:10:00,69.9,56.7,30.11,WNW,293,24.0,-999.0,63,0.00,,,0.00,0,Wunderground v.1.15,2016-01-23 02:10:00
2016-01-22 20:15:00,69.9,57.2,30.11,WNW,293,22.0,-999.0,64,0.00,,,0.00,0,Wunderground v.1.15,2016-01-23 02:15:00
2016-01-22 20:20:00,69.9,57.2,30.11,WNW,293,22.0,-999.0,64,0.00,,,0.00,0,Wunderground v.1.15,2016-01-23 02:20:00
2016-01-22 20:30:00,70.0,59.0,30.11,NW,315,21.0,-999.0,68,0.00,,,0.00,0,Wunderground v.1.15,2016-01-23 02:30:00
2016-01-22 20:35:00,70.0,58.5,30.11,NW,315,21.0,-999.0,67,0.00,,,0.00,0,Wunderground v.1.15,2016-01-23 02:35:00
2016-01-22 20:40:00,70.0,58.5,30.11,NW,315,21.0,-999.0,67,0.00,,,0.00,0,Wunderground v.1.15,2016-01-23 02:40:00
2016-01-22 20:45:00,69.7,57.8,30.11,WNW,293,21.0,-999.0,66,0.00,,,0.00,0,Wunderground v.1.15,2016-01-23 02:45:00
2016-01-22 21:05:00,69.7,59.5,30.12,NW,315,22.0,-999.0,70,0.00,,,0.00,0,Wunderground v.1.15,2016-01-23 03:05:00
2016-01-22 21:10:00,69.7,59.5,30.12,NW,315,22.0,-999.0,70,0.00,,,0.00,0,Wunderground v.1.15,2016-01-23 03:10:00
2016-01-22 21:15:00,70.1,58.2,30.12,NW,315,22.0,-999.0,66,0.00,,,0.00,0,Wunderground v.1.15,2016-01-23 03:15:00
2016-01-22 21:20:00,70.1,58.2,30.12,NW,315,22.0,-999.0,66,0.00,,,0.00,0,Wunderground v.1.15,2016-01-23 03:20:00
2016-01-22 21:25:00,70.0,58.1,30.12,NW,315,23.0,-999.0,66,0.00,,,0.00,0,Wunderground v.1.15,2016-01-23 03:25:00
2016-01-22 21:30:00,70.0,58.1,30.12,NW,315,23.0,-999.0,66,0.00,,,0.00,0,Wunderground v.1.15,2016-01-23 03:30:00
2016-01-22 21:35:00,69.6,60.6,30.13,NW,315,22.0,-999.0,73,0.00,,,0.00,0,Wunderground v.1.15,2016-01-23 03:35:00
2016-01-22 21:45:00,69.7,59.1,30.13,NW,315,22.0,-999.0,69,0.00,,,0.00,0,Wunderground v.1.15,2016-01-23 03:45:00
2016-01-22 21:50:00,69.7,59.1,30.13,NW,315,22.0,-999.0,69,0.00,,,0.00,0,Wunderground v.1.15,2016-01-23 03:50:00
2016-01-22 21:55:00,69.8,58.8,30.13,WNW,293,23.0,-999.0,68,0.00,,,0.00,0,Wunderground v.1.15,2016-01-23 03:55:00
2016-01-22 22:00:00,69.8,58.8,30.13,WNW,293,23.0,-999.0,68,0.00,,,0.00,0,Wunderground v.1.15,2016-01-23 04:00:00
2016-01-22 22:05:00,69.8,57.1,30.13,WNW,293,24.0,-999.0,64,0.00,,,0.00,0,Wunderground v.1.15,2016-01-23 04:05:00
2016-01-22 22:10:00,69.8,57.1,30.13,WNW,293,24.0,-999.0,64,0.00,,,0.00,0,Wunderground v.1.15,2016-01-23 04:10:00
2016-01-22 22:15:00,69.4,56.3,30.13,WNW,293,22.0,-999.0,63,0.00,,,0.00,0,Wunderground v.1.15,2016-01-23 04:15:00
2016-01-22 22:20:00,69.4,56.3,30.13,WNW,293,22.0,-999.0,63,0.00,,,0.00,0,Wunderground v.1.15,2016-01-23 04:20:00
2016-01-22 22:25:00,69.5,55.5,30.13,WNW,293,22.0,-999.0,61,0.00,,,0.00,0,Wunderground v.1.15,2016-01-23 04:25:00
2016-01-22 22:30:00,69.5,55.5,30.13,WNW,293,22.0,-999.0,61,0.00,,,0.00,0,Wunderground v.1.15,2016-01-23 04:30:00
2016-01-22 22:35:00,69.4,55.4,30.14,WNW,293,19.0,-999.0,61,0.00,,,0.00,0,Wunderground v.1.15,2016-01-23 04:35:00
2016-01-22 22:40:00,69.4,55.4,30.14,WNW,293,19.0,-999.0,61,0.00,,,0.00,0,Wunderground v.1.15,2016-01-23 04:40:00
2016-01-22 22:45:00,69.2,56.1,30.13,WNW,293,22.0,-999.0,63,0.00,,,0.00,0,Wunderground v.1.15,2016-01-23 04:45:00
2016-01-22 22:50:00,69.2,56.1,30.13,WNW,293,22.0,-999.0,63,0.00,,,0.00,0,Wunderground v.1.15,2016-01-23 04:50:00
2016-01-22 22:55:00,69.3,54.4,30.13,NW,315,21.0,-999.0,59,0.00,,,0.00,0,Wunderground v.1.15,2016-01-23 04:55:00
2016-01-22 23:00:00,69.3,54.4,30.13,NW,315,21.0,-999.0,59,0.00,,,0.00,0,Wunderground v.1.15,2016-01-23 05:00:00
2016-01-22 23:05:00,69.4,55.4,30.13,NW,315,19.0,-999.0,61,0.00,,,0.00,0,Wunderground v.1.15,2016-01-23 05:05:00
2016-01-22 23:10:00,69.4,55.4,30.13,NW,315,19.0,-999.0,61,0.00,,,0.00,0,Wunderground v.1.15,2016-01-23 05:10:00
2016-01-22 23:20:00,69.6,56.4,30.13,NW,315,21.0,-999.0,63,0.00,,,0.00,0,Wunderground v.1.15,2016-01-23 05:20:00
2016-01-22 23:25:00,69.5,54.5,30.13,NW,315,21.0,-999.0,59,0.00,,,0.00,0,Wunderground v.1.15,2016-01-23 05:25:00
2016-01-22 23:30:00,69.5,54.5,30.13,NW,315,21.0,-999.0,59,0.00,,,0.00,0,Wunderground v.1.15,2016-01-23 05:30:00
2016-01-22 23:35:00,69.4,54.4,30.12,WNW,293,20.0,-999.0,59,0.00,,,0.00,0,Wunderground v.1.15,2016-01-23 05:35:00
2016-01-22 23:40:00,69.4,54.4,30.12,WNW,293,20.0,-999.0,59,0.00,,,0.00,0,Wunderground v.1.15,2016-01-23 05:40:00
