Time,TemperatureF,DewpointF,PressureIn,WindDirection,WindDirectionDegrees,WindSpeedMPH,WindSpeedGustMPH,Humidity,HourlyPrecipIn,Conditions,Clouds,dailyrainin,SolarRadiationWatts/m^2,SoftwareType,DateUTC
2016-01-08 15:10:00,79.5,73.5,29.80,North,0,10.0,-999.0,82,0.00,,,0.00,448,Wunderground v.1.15,2016-01-08 21:10:00
2016-01-08 15:15:00,79.3,73.0,29.80,North,0,11.0,-999.0,81,0.00,,,0.00,416,Wunderground v.1.15,2016-01-08 21:15:00
2016-01-08 15:20:00,79.3,73.0,29.80,North,0,11.0,-999.0,81,0.00,,,0.00,416,Wunderground v.1.15,2016-01-08 21:20:00
2016-01-08 15:25:00,79.2,72.9,29.80,North,0,11.0,-999.0,81,0.00,,,0.00,383,Wunderground v.1.15,2016-01-08 21:25:00
2016-01-08 15:30:00,79.2,72.9,29.80,North,0,11.0,-999.0,81,0.00,,,0.00,383,Wunderground v.1.15,2016-01-08 21:30:00
2016-01-08 15:35:00,79.2,72.5,29.80,North,0,11.0,-999.0,80,0.00,,,0.00,346,Wunderground v.1.15,2016-01-08 21:35:00
2016-01-08 15:40:00,79.2,72.5,29.80,North,0,11.0,-999.0,80,0.00,,,0.00,346,Wunderground v.1.15,2016-01-08 21:40:00
2016-01-08 15:45:00,79.3,73.0,29.80,North,0,11.0,-999.0,81,0.00,,,0.00,311,Wunderground v.1.15,2016-01-08 21:45:00
2016-01-08 15:50:00,79.3,73.0,29.80,North,0,11.0,-999.0,81,0.00,,,0.00,311,Wunderground v.1.15,2016-01-08 21:50:00
2016-01-08 15:55:00,79.0,72.3,29.80,NNE,23,12.0,-999.0,80,0.00,,,0.00,277,Wunderground v.1.15,2016-01-08 21:55:00
2016-01-08 16:00:00,79.0,72.3,29.80,NNE,23,12.0,-999.0,80,0.00,,,0.00,277,Wunderground v.1.15,2016-01-08 22:00:00
2016-01-08 16:05:00,79.1,72.8,29.80,NNE,23,11.0,-999.0,81,0.00,,,0.00,243,Wunderground v.1.15,2016-01-08 22:05:00
2016-01-08 16:10:00,79.1,72.8,29.80,NNE,23,11.0,-999.0,81,0.00,,,0.00,243,Wunderground v.1.15,2016-01-08 22:10:00
2016-01-08 16:15:00,79.0,72.7,29.80,NNE,23,11.0,-999.0,81,0.00,,,0.00,206,Wunderground v.1.15,2016-01-08 22:15:00
2016-01-08 16:20:00,79.0,72.7,29.80,NNE,23,11.0,-999.0,81,0.00,,,0.00,206,Wunderground v.1.15,2016-01-08 22:20:00
2016-01-08 16:25:00,78.8,72.8,29.80,NNE,23,11.0,-999.0,82,0.00,,,0.00,167,Wunderground v.1.15,2016-01-08 22:25:00
2016-01-08 16:30:00,78.8,72.8,29.80,NNE,23,11.0,-999.0,82,0.00,,,0.00,167,Wunderground v.1.15,2016-01-08 22:30:00
2016-01-08 16:35:00,78.8,73.2,29.80,NNE,23,10.0,-999.0,83,0.00,,,0.00,127,Wunderground v.1.15,2016-01-08 22:35:00
2016-01-08 16:45:00,78.5,72.9,29.80,NNE,23,10.0,-999.0,83,0.00,,,0.00,92,Wunderground v.1.15,2016-01-08 22:45:00
2016-01-08 16:50:00,78.5,72.9,29.80,NNE,23,10.0,-999.0,83,0.00,,,0.00,92,Wunderground v.1.15,2016-01-08 22:50:00
2016-01-08 16:55:00,78.4,72.8,29.81,North,0,10.0,-999.0,83,0.00,,,0.00,59,Wunderground v.1.15,2016-01-08 22:55:00
2016-01-08 17:00:00,78.4,72.8,29.81,North,0,10.0,-999.0,83,0.00,,,0.00,59,Wunderground v.1.15,2016-01-08 23:00:00
2016-01-08 17:05:00,78.3,73.1,29.81,North,0,10.0,-999.0,84,0.00,,,0.00,35,Wunderground v.1.15,2016-01-08 23:05:00
2016-01-08 17:10:00,78.3,73.1,29.81,North,0,10.0,-999.0,84,0.00,,,0.00,35,Wunderground v.1.15,2016-01-08 23:10:00
2016-01-08 17:15:00,78.2,72.6,29.81,North,0,10.0,-999.0,83,0.00,,,0.00,21,Wunderground v.1.15,2016-01-08 23:15:00
2016-01-08 17:25:00,78.1,72.5,29.81,NNE,23,10.0,-999.0,83,0.00,,,0.00,11,Wunderground v.1.15,2016-01-08 23:25:00
2016-01-08 17:30:00,78.1,72.5,29.81,NNE,23,10.0,-999.0,83,0.00,,,0.00,11,Wunderground v.1.15,2016-01-08 23:30:00
2016-01-08 17:35:00,78.1,72.9,29.81,NNE,23,9.0,-999.0,84,0.00,,,0.00,2,Wunderground v.1.15,2016-01-08 23:35:00
2016-01-08 17:40:00,78.1,72.9,29.81,NNE,23,9.0,-999.0,84,0.00,,,0.00,2,Wunderground v.1.15,2016-01-08 23:40:00
2016-01-08 17:45:00,77.9,72.3,29.82,NNE,23,10.0,-999.0,83,0.00,,,0.00,0,Wunderground v.1.15,2016-01-08 23:45:00
2016-01-08 17:50:00,77.9,72.3,29.82,NNE,23,10.0,-999.0,83,0.00,,,0.00,0,Wunderground v.1.15,2016-01-08 23:50:00
2016-01-08 17:55:00,77.9,72.7,29.81,NNE,23,9.0,-999.0,84,0.00,,,0.00,0,Wunderground v.1.15,2016-01-08 23:55:00
2016-01-08 18:00:00,77.9,72.7,29.81,NNE,23,9.0,-999.0,84,0.00,,,0.00,0,Wunderground v.1.15,2016-01-09 00:00:00
2016-01-08 18:05:00,78.0,73.1,29.81,NNE,23,9.0,-999.0,85,0.00,,,0.00,0,Wunderground v.1.15,2016-01-09 00:05:00
2016-01-08 18:10:00,78.0,73.1,29.81,NNE,23,9.0,-999.0,85,0.00,,,0.00,0,Wunderground v.1.15,2016-01-09 00:10:00
2016-01-08 18:15:00,77.9,73.0,29.81,NNE,23,9.0,-999.0,85,0.00,,,0.00,0,Wunderground v.1.15,2016-01-09 00:15:00
2016-01-08 18:20:00,77.9,73.0,29.81,NNE,23,9.0,-999.0,85,0.00,,,0.00,0,Wunderground v.1.15,2016-01-09 00:20:00
2016-01-08 18:25:00,77.9,73.0,29.82,NNE,23,9.0,-999.0,85,0.00,,,0.00,0,Wunderground v.1.15,2016-01-09 00:25:00
2016-01-08 18:30:00,77.9,73.0,29.82,NNE,23,9.0,-999.0,85,0.00,,,0.00,0,Wunderground v.1.15,2016-01-09 00:30:00
2016-01-08 18:35:00,77.9,73.0,29.82,NNE,23,9.0,-999.0,85,0.00,,,0.00,0,Wunderground v.1.15,2016-01-09 00:35:00
2016-01-08 18:40:00,77.9,73.0,29.82,NNE,23,9.0,-999.0,85,0.00,,,0.00,0,Wunderground v.1.15,2016-01-09 00:40:00
2016-01-08 18:45:00,77.9,73.4,29.82,NE,45,8.0,-999.0,86,0.00,,,0.00,0,Wunderground v.1.15,2016-01-09 00:45:00
2016-01-08 18:50:00,77.9,73.4,29.82,NE,45,8.0,-999.0,86,0.00,,,0.00,0,Wunderground v.1.15,2016-01-09 00:50:00
2016-01-08 18:55:00,77.8,73.3,29.82,NE,45,8.0,-999.0,86,0.00,,,0.00,0,Wunderground v.1.15,2016-01-09 00:55:00
2016-01-08 19:00:00,77.8,73.3,29.82,NE,45,8.0,-999.0,86,0.00,,,0.00,0,Wunderground v.1.15,2016-01-09 01:00:00
2016-01-08 19:10:00,77.8,73.3,29.83,NE,45,7.0,-999.0,86,0.00,,,0.00,0,Wunderground v.1.15,2016-01-09 01:10:00
2016-01-08 19:15:00,77.8,73.3,29.83,NE,45,7.0,-999.0,86,0.00,,,0.00,0,Wunderground v.1.15,2016-01-09 01:15:00
2016-01-08 19:25:00,77.7,73.5,29.83,NE,45,7.0,-999.0,87,0.00,,,0.00,0,Wunderground v.1.15,2016-01-09 01:25:00
2016-01-08 19:30:00,77.7,73.5,29.83,NE,45,7.0,-999.0,87,0.00,,,0.00,0,Wunderground v.1.15,2016-01-09 01:30:00
2016-01-08 19:35:00,77.6,73.4,29.83,NE,45,7.0,-999.0,87,0.00,,,0.00,0,Wunderground v.1.15,2016-01-09 01:35:00
2016-01-08 19:40:00,77.6,73.4,29.83,NE,45,7.0,-999.0,87,0.00,,,0.00,0,Wunderground v.1.15,2016-01-09 01:40:00
2016-01-08 19:45:00,77.5,73.7,29.83,NE,45,6.0,-999.0,88,0.00,,,0.00,0,Wunderground v.1.15,2016-01-09 01:45:00
2016-01-08 19:50:00,77.5,73.7,29.83,NE,45,6.0,-999.0,88,0.00,,,0.00,0,Wunderground v.1.15,2016-01-09 01:50:00
2016-01-08 19:55:00,77.4,73.9,29.83,NE,45,6.0,-999.0,89,0.00,,,0.00,0,Wunderground v.1.15,2016-01-09 01:55:00
2016-01-08 20:00:00,77.4,73.9,29.83,NE,45,6.0,-999.0,89,0.00,,,0.00,0,Wunderground v.1.15,2016-01-09 02:00:00
2016-01-08 20:05:00,77.3,73.8,29.83,ENE,68,6.0,-999.0,89,0.00,,,0.00,0,Wunderground v.1.15,2016-01-09 02:05:00
2016-01-08 20:10:00,77.3,73.8,29.83,ENE,68,6.0,-999.0,89,0.00,,,0.00,0,Wunderground v.1.15,2016-01-09 02:10:00
2016-01-08 20:15:00,77.1,73.9,29.83,ENE,68,6.0,-999.0,90,0.00,,,0.00,0,Wunderground v.1.15,2016-01-09 02:15:00
2016-01-08 20:20:00,77.1,73.9,29.83,ENE,68,6.0,-999.0,90,0.00,,,0.00,0,Wunderground v.1.15,2016-01-09 02:20:00
2016-01-08 20:25:00,77.1,73.9,29.84,ENE,68,6.0,-999.0,90,0.00,,,0.00,0,Wunderground v.1.15,2016-01-09 02:25:00
2016-01-08 20:30:00,77.1,73.9,29.84,ENE,68,6.0,-999.0,90,0.00,,,0.00,0,Wunderground v.1.15,2016-01-09 02:30:00
2016-01-08 20:35:00,77.0,73.8,29.84,ENE,68,5.0,-999.0,90,0.00,,,0.00,0,Wunderground v.1.15,2016-01-09 02:35:00
2016-01-08 20:40:00,77.0,73.8,29.84,ENE,68,5.0,-999.0,90,0.00,,,0.00,0,Wunderground v.1.15,2016-01-09 02:40:00
2016-01-08 20:45:00,77.0,74.2,29.84,ENE,68,5.0,-999.0,91,0.00,,,0.00,0,Wunderground v.1.15,2016-01-09 02:45:00
2016-01-08 20:50:00,77.0,74.2,29.84,ENE,68,5.0,-999.0,91,0.00,,,0.00,0,Wunderground v.1.15,2016-01-09 02:50:00
2016-01-08 20:55:00,76.8,74.0,29.84,ENE,68,4.0,-999.0,91,0.00,,,0.00,0,Wunderground v.1.15,2016-01-09 02:55:00
2016-01-08 21:00:00,76.8,74.0,29.84,ENE,68,4.0,-999.0,91,0.00,,,0.00,0,Wunderground v.1.15,2016-01-09 03:00:00
2016-01-08 21:05:00,76.7,73.9,29.85,ENE,68,2.0,-999.0,91,0.00,,,0.00,0,Wunderground v.1.15,2016-01-09 03:05:00
2016-01-08 21:10:00,76.7,73.9,29.85,ENE,68,2.0,-999.0,91,0.00,,,0.00,0,Wunderground v.1.15,2016-01-09 03:10:00
2016-01-08 21:15:00,76.6,73.8,29.85,ENE,68,2.0,-999.0,91,0.00,,,0.00,0,Wunderground v.1.15,2016-01-09 03:15:00
2016-01-08 21:20:00,76.6,73.8,29.85,ENE,68,2.0,-999.0,91,0.00,,,0.00,0,Wunderground v.1.15,2016-01-09 03:20:00
2016-01-08 21:25:00,76.4,73.6,29.85,East,90,2.0,-999.0,91,0.00,,,0.00,0,Wunderground v.1.15,2016-01-09 03:25:00
2016-01-08 21:30:00,76.4,73.6,29.85,East,90,2.0,-999.0,91,0.00,,,0.00,0,Wunderground v.1.15,2016-01-09 03:30:00
2016-01-08 21:35:00,76.2,73.4,29.85,East,90,3.0,-999.0,91,0.00,,,0.00,0,Wunderground v.1.15,2016-01-09 03:35:00
2016-01-08 21:40:00,76.2,73.4,29.85,East,90,3.0,-999.0,91,0.00,,,0.00,0,Wunderground v.1.15,2016-01-09 03:40:00
2016-01-08 21:45:00,76.2,73.4,29.86,ESE,113,2.0,-999.0,91,0.00,,,0.00,0,Wunderground v.1.15,2016-01-09 03:45:00
2016-01-08 21:50:00,76.2,73.4,29.86,ESE,113,2.0,-999.0,91,0.00,,,0.00,0,Wunderground v.1.15,2016-01-09 03:50:00
2016-01-08 21:55:00,76.1,73.3,29.86,ESE,113,0.0,-999.0,91,0.00,,,0.00,0,Wunderground v.1.15,2016-01-09 03:55:00
2016-01-08 22:00:00,76.1,73.3,29.86,ESE,113,0.0,-999.0,91,0.00,,,0.00,0,Wunderground v.1.15,2016-01-09 04:00:00
2016-01-08 22:05:00,75.9,73.1,29.85,ESE,113,0.0,-999.0,91,0.00,,,0.00,0,Wunderground v.1.15,2016-01-09 04:05:00
2016-01-08 22:10:00,75.9,73.1,29.85,ESE,113,0.0,-999.0,91,0.00,,,0.00,0,Wunderground v.1.15,2016-01-09 04:10:00
2016-01-08 22:15:00,75.6,72.8,29.85,ESE,113,0.0,-999.0,91,0.00,,,0.00,0,Wunderground v.1.15,2016-01-09 04:15:00
2016-01-08 22:20:00,75.6,72.8,29.85,ESE,113,0.0,-999.0,91,0.00,,,0.00,0,Wunderground v.1.15,2016-01-09 04:20:00
2016-01-08 22:25:00,75.6,72.8,29.85,N/A,-737280,0.0,-999.0,91,0.00,,,0.00,0,Wunderground v.1.15,2016-01-09 04:25:00
2016-01-08 22:30:00,75.6,72.8,29.85,N/A,-737280,0.0,-999.0,91,0.00,,,0.00,0,Wunderground v.1.15,2016-01-09 04:30:00
2016-01-08 22:35:00,75.6,72.8,29.86,ESE,113,0.0,-999.0,91,0.00,,,0.00,0,Wunderground v.1.15,2016-01-09 04:35:00
2016-01-08 22:40:00,75.6,72.8,29.86,ESE,113,0.0,-999.0,91,0.00,,,0.00,0,Wunderground v.1.15,2016-01-09 04:40:00
2016-01-08 22:45:00,75.7,73.2,29.86,East,90,0.0,-999.0,92,0.00,,,0.00,0,Wunderground v.1.15,2016-01-09 04:45:00
2016-01-08 22:50:00,75.7,73.2,29.86,East,90,0.0,-999.0,92,0.00,,,0.00,0,Wunderground v.1.15,2016-01-09 04:50:00
2016-01-08 22:55:00,75.4,72.9,29.85,East,90,2.0,-999.0,92,0.00,,,0.00,0,Wunderground v.1.15,2016-01-09 04:55:00
2016-01-08 23:00:00,75.4,72.9,29.85,East,90,2.0,-999.0,92,0.00,,,0.00,0,Wunderground v.1.15,2016-01-09 05:00:00
2016-01-08 23:15:00,75.4,72.9,29.85,East,90,2.0,-999.0,92,0.00,,,0.00,0,Wunderground v.1.15,2016-01-09 05:15:00
2016-01-08 23:20:00,75.4,72.9,29.85,East,90,2.0,-999.0,92,0.00,,,0.00,0,Wunderground v.1.15,2016-01-09 05:20:00
2016-01-08 23:25:00,75.5,73.0,29.84,East,90,3.0,-999.0,92,0.00,,,0.00,0,Wunderground v.1.15,2016-01-09 05:25:00
2016-01-08 23:30:00,75.5,73.0,29.84,East,90,3.0,-999.0,92,0.00,,,0.00,0,Wunderground v.1.15,2016-01-09 05:30:00
2016-01-08 23:35:00,75.4,72.9,29.84,East,90,2.0,-999.0,92,0.00,,,0.00,0,Wunderground v.1.15,2016-01-09 05:35:00
2016-01-08 23:40:00,75.4,72.9,29.84,East,90,2.0,-999.0,92,0.00,,,0.00,0,Wunderground v.1.15,2016-01-09 05:40:00
2016-01-08 23:45:00,75.2,73.0,29.84,East,90,2.0,-999.0,93,0.00,,,0.00,0,Wunderground v.1.15,2016-01-09 05:45:00
2016-01-08 23:50:00,75.2,73.0,29.84,East,90,2.0,-999.0,93,0.00,,,0.00,0,Wunderground v.1.15,2016-01-09 05:50:00
2016-01-08 23:55:00,74.9,72.7,29.84,East,90,2.0,-999.0,93,0.00,,,0.00,0,Wunderground v.1.15,2016-01-09 05:55:00
