Time,TemperatureF,DewpointF,PressureIn,WindDirection,WindDirectionDegrees,WindSpeedMPH,WindSpeedGustMPH,Humidity,HourlyPrecipIn,Conditions,Clouds,dailyrainin,SolarRadiationWatts/m^2,SoftwareType,DateUTC
2016-01-12 19:15:00,74.9,71.8,30.04,ENE,76,5.0,7.0,90,0.00,,,0.00,0,Wunderground v.1.15,2016-01-13 01:15:00
2016-01-12 19:25:00,75.1,72.0,30.04,ENE,65,6.0,6.0,90,0.00,,,0.00,0,Wunderground v.1.15,2016-01-13 01:25:00
2016-01-12 19:35:00,74.9,72.1,30.03,East,86,6.0,6.0,91,0.00,,,0.00,0,Wunderground v.1.15,2016-01-13 01:35:00
2016-01-12 19:40:00,74.9,72.1,30.04,ENE,64,5.0,6.0,91,0.00,,,0.00,0,Wunderground v.1.15,2016-01-13 01:40:00
2016-01-12 19:50:00,75.0,72.2,30.04,ENE,62,7.0,10.0,91,0.00,,,0.00,0,Wunderground v.1.15,2016-01-13 01:50:00
2016-01-12 19:55:00,75.1,72.6,30.05,NE,51,7.0,7.0,92,0.00,,,0.00,0,Wunderground v.1.15,2016-01-13 01:55:00
2016-01-12 20:00:00,75.2,72.7,30.05,NE,41,8.0,8.0,92,0.00,,,0.00,0,Wunderground v.1.15,2016-01-13 02:00:00
2016-01-12 20:05:00,75.2,72.7,30.05,NE,40,8.0,11.0,92,0.00,,,0.00,0,Wunderground v.1.15,2016-01-13 02:05:00
2016-01-12 20:15:00,75.3,72.8,30.05,NE,51,9.0,9.0,92,0.00,,,0.00,0,Wunderground v.1.15,2016-01-13 02:15:00
2016-01-12 20:25:00,75.3,72.5,30.06,NE,47,9.0,9.0,91,0.00,,,0.00,0,Wunderground v.1.15,2016-01-13 02:25:00
2016-01-12 20:30:00,75.3,72.2,30.05,ENE,61,9.0,9.0,90,0.00,,,0.00,0,Wunderground v.1.15,2016-01-13 02:30:00
2016-01-12 20:40:00,75.3,72.2,30.05,ENE,69,8.0,9.0,90,0.00,,,0.00,0,Wunderground v.1.15,2016-01-13 02:40:00
2016-01-12 20:45:00,75.4,72.3,30.06,ENE,60,8.0,8.0,90,0.00,,,0.00,0,Wunderground v.1.15,2016-01-13 02:45:00
2016-01-12 20:55:00,75.5,72.4,30.07,NE,46,7.0,7.0,90,0.00,,,0.00,0,Wunderground v.1.15,2016-01-13 02:55:00
2016-01-12 21:00:00,75.5,72.4,30.07,NE,46,6.0,7.0,90,0.00,,,0.00,0,Wunderground v.1.15,2016-01-13 03:00:00
2016-01-12 21:05:00,75.5,72.0,30.07,NE,45,6.0,6.0,89,0.00,,,0.00,0,Wunderground v.1.15,2016-01-13 03:05:00
2016-01-12 21:15:00,75.5,72.4,30.07,ENE,70,6.0,6.0,90,0.00,,,0.00,0,Wunderground v.1.15,2016-01-13 03:15:00
2016-01-12 21:20:00,75.5,72.4,30.07,ENE,66,5.0,7.0,90,0.00,,,0.00,0,Wunderground v.1.15,2016-01-13 03:20:00
2016-01-12 21:30:00,75.4,72.3,30.06,ENE,61,6.0,7.0,90,0.00,,,0.00,0,Wunderground v.1.15,2016-01-13 03:30:00
2016-01-12 21:40:00,75.3,72.2,30.06,ENE,78,5.0,6.0,90,0.00,,,0.00,0,Wunderground v.1.15,2016-01-13 03:40:00
2016-01-12 21:45:00,75.2,72.1,30.06,East,89,4.0,4.0,90,0.00,,,0.00,0,Wunderground v.1.15,2016-01-13 03:45:00
2016-01-12 21:50:00,75.0,71.9,30.05,ESE,113,4.0,5.0,90,0.00,,,0.00,0,Wunderground v.1.15,2016-01-13 03:50:00
2016-01-12 22:00:00,74.8,71.7,30.05,East,98,3.0,4.0,90,0.00,,,0.00,0,Wunderground v.1.15,2016-01-13 04:00:00
2016-01-12 22:05:00,74.7,71.6,30.05,East,101,3.0,3.0,90,0.00,,,0.00,0,Wunderground v.1.15,2016-01-13 04:05:00
2016-01-12 22:15:00,74.6,71.5,30.05,East,99,3.0,4.0,90,0.00,,,0.00,0,Wunderground v.1.15,2016-01-13 04:15:00
2016-01-12 22:20:00,74.5,71.7,30.06,East,98,3.0,7.0,91,0.00,,,0.00,0,Wunderground v.1.15,2016-01-13 04:20:00
2016-01-12 22:30:00,74.3,71.5,30.06,ESE,105,3.0,4.0,91,0.00,,,0.00,0,Wunderground v.1.15,2016-01-13 04:30:00
2016-01-12 22:40:00,74.3,71.5,30.06,ESE,104,2.0,3.0,91,0.00,,,0.00,0,Wunderground v.1.15,2016-01-13 04:40:00
2016-01-12 22:50:00,74.3,71.5,30.06,East,98,3.0,4.0,91,0.00,,,0.00,0,Wunderground v.1.15,2016-01-13 04:50:00
2016-01-12 22:55:00,74.2,71.4,30.05,ESE,103,3.0,3.0,91,0.00,,,0.00,0,Wunderground v.1.15,2016-01-13 04:55:00
2016-01-12 23:00:00,74.2,71.7,30.05,ESE,106,3.0,3.0,92,0.00,,,0.00,0,Wunderground v.1.15,2016-01-13 05:00:00
2016-01-12 23:10:00,73.8,71.3,30.04,ESE,109,2.0,3.0,92,0.00,,,0.00,0,Wunderground v.1.15,2016-01-13 05:10:00
2016-01-12 23:15:00,73.7,71.2,30.05,ESE,110,1.0,1.0,92,0.00,,,0.00,0,Wunderground v.1.15,2016-01-13 05:15:00
2016-01-12 23:25:00,73.6,71.1,30.05,ESE,111,1.0,1.0,92,0.00,,,0.00,0,Wunderground v.1.15,2016-01-13 05:25:00
2016-01-12 23:35:00,73.6,71.1,30.06,ESE,111,1.0,1.0,92,0.00,,,0.00,0,Wunderground v.1.15,2016-01-13 05:35:00
2016-01-12 23:45:00,73.5,71.0,30.06,ESE,111,0.0,0.0,92,0.00,,,0.00,0,Wunderground v.1.15,2016-01-13 05:45:00
