Time,TemperatureF,DewpointF,PressureIn,WindDirection,WindDirectionDegrees,WindSpeedMPH,WindSpeedGustMPH,Humidity,HourlyPrecipIn,Conditions,Clouds,dailyrainin,SolarRadiationWatts/m^2,SoftwareType,DateUTC
2016-01-10 15:20:00,73.8,64.2,30.05,North,0,21.0,-999.0,72,0.00,,,0.01,202,Wunderground v.1.15,2016-01-10 21:20:00
2016-01-10 15:25:00,73.6,64.0,30.04,North,0,22.0,-999.0,72,0.00,,,0.01,101,Wunderground v.1.15,2016-01-10 21:25:00
2016-01-10 15:30:00,73.6,64.0,30.04,North,0,22.0,-999.0,72,0.00,,,0.01,101,Wunderground v.1.15,2016-01-10 21:30:00
2016-01-10 15:35:00,73.8,64.2,30.04,North,0,21.0,-999.0,72,0.00,,,0.01,151,Wunderground v.1.15,2016-01-10 21:35:00
2016-01-10 15:40:00,73.8,64.2,30.04,North,0,21.0,-999.0,72,0.00,,,0.01,151,Wunderground v.1.15,2016-01-10 21:40:00
2016-01-10 15:45:00,73.6,64.8,30.05,North,0,18.0,-999.0,74,0.00,,,0.01,96,Wunderground v.1.15,2016-01-10 21:45:00
2016-01-10 15:50:00,73.6,64.8,30.05,North,0,18.0,-999.0,74,0.00,,,0.01,96,Wunderground v.1.15,2016-01-10 21:50:00
2016-01-10 15:55:00,73.5,64.3,30.04,North,0,20.0,-999.0,73,0.00,,,0.01,25,Wunderground v.1.15,2016-01-10 21:55:00
2016-01-10 16:00:00,73.5,64.3,30.04,North,0,20.0,-999.0,73,0.00,,,0.01,25,Wunderground v.1.15,2016-01-10 22:00:00
2016-01-10 16:05:00,73.5,65.1,30.04,NNE,23,21.0,-999.0,75,0.00,,,0.01,39,Wunderground v.1.15,2016-01-10 22:05:00
2016-01-10 16:10:00,73.5,65.1,30.04,NNE,23,21.0,-999.0,75,0.00,,,0.01,39,Wunderground v.1.15,2016-01-10 22:10:00
2016-01-10 16:15:00,73.5,64.7,30.06,North,0,21.0,-999.0,74,0.00,,,0.01,48,Wunderground v.1.15,2016-01-10 22:15:00
2016-01-10 16:20:00,73.5,64.7,30.06,North,0,21.0,-999.0,74,0.00,,,0.01,48,Wunderground v.1.15,2016-01-10 22:20:00
2016-01-10 16:25:00,73.6,63.6,30.06,North,0,21.0,-999.0,71,0.00,,,0.01,37,Wunderground v.1.15,2016-01-10 22:25:00
2016-01-10 16:30:00,73.6,63.6,30.06,North,0,21.0,-999.0,71,0.00,,,0.01,37,Wunderground v.1.15,2016-01-10 22:30:00
2016-01-10 16:35:00,73.7,63.7,30.06,North,0,20.0,-999.0,71,0.00,,,0.01,60,Wunderground v.1.15,2016-01-10 22:35:00
2016-01-10 16:40:00,73.7,63.7,30.06,North,0,20.0,-999.0,71,0.00,,,0.01,60,Wunderground v.1.15,2016-01-10 22:40:00
2016-01-10 16:45:00,73.5,64.7,30.06,North,0,21.0,-999.0,74,0.00,,,0.01,25,Wunderground v.1.15,2016-01-10 22:45:00
2016-01-10 16:55:00,73.3,63.7,30.06,North,0,22.0,-999.0,72,0.00,,,0.01,16,Wunderground v.1.15,2016-01-10 22:55:00
2016-01-10 17:00:00,73.3,63.7,30.06,North,0,22.0,-999.0,72,0.00,,,0.01,16,Wunderground v.1.15,2016-01-10 23:00:00
2016-01-10 17:05:00,73.5,65.1,30.07,North,0,21.0,-999.0,75,0.00,,,0.01,11,Wunderground v.1.15,2016-01-10 23:05:00
2016-01-10 17:10:00,73.5,65.1,30.07,North,0,21.0,-999.0,75,0.00,,,0.01,11,Wunderground v.1.15,2016-01-10 23:10:00
2016-01-10 17:15:00,73.1,63.9,30.06,North,0,20.0,-999.0,73,0.00,,,0.01,0,Wunderground v.1.15,2016-01-10 23:15:00
2016-01-10 17:20:00,73.1,63.9,30.06,North,0,20.0,-999.0,73,0.00,,,0.01,0,Wunderground v.1.15,2016-01-10 23:20:00
2016-01-10 17:25:00,72.9,64.1,30.05,NNE,23,21.0,-999.0,74,0.00,,,0.01,0,Wunderground v.1.15,2016-01-10 23:25:00
2016-01-10 17:30:00,72.9,64.1,30.05,NNE,23,21.0,-999.0,74,0.00,,,0.01,0,Wunderground v.1.15,2016-01-10 23:30:00
2016-01-10 17:35:00,72.9,64.5,30.06,NNE,23,21.0,-999.0,75,0.00,,,0.01,0,Wunderground v.1.15,2016-01-10 23:35:00
2016-01-10 17:40:00,72.9,64.5,30.06,NNE,23,21.0,-999.0,75,0.00,,,0.01,0,Wunderground v.1.15,2016-01-10 23:40:00
2016-01-10 17:45:00,73.1,64.3,30.05,NNE,23,20.0,-999.0,74,0.00,,,0.01,0,Wunderground v.1.15,2016-01-10 23:45:00
2016-01-10 17:50:00,73.1,64.3,30.05,NNE,23,20.0,-999.0,74,0.00,,,0.01,0,Wunderground v.1.15,2016-01-10 23:50:00
2016-01-10 17:55:00,73.1,64.7,30.07,NNE,23,20.0,-999.0,75,0.00,,,0.01,0,Wunderground v.1.15,2016-01-10 23:55:00
2016-01-10 18:00:00,73.1,64.7,30.07,NNE,23,20.0,-999.0,75,0.00,,,0.01,0,Wunderground v.1.15,2016-01-11 00:00:00
2016-01-10 18:05:00,73.3,64.5,30.07,NNE,23,19.0,-999.0,74,0.00,,,0.01,0,Wunderground v.1.15,2016-01-11 00:05:00
2016-01-10 18:10:00,73.3,64.5,30.07,NNE,23,19.0,-999.0,74,0.00,,,0.01,0,Wunderground v.1.15,2016-01-11 00:10:00
2016-01-10 18:15:00,73.2,63.6,30.07,North,0,21.0,-999.0,72,0.00,,,0.01,0,Wunderground v.1.15,2016-01-11 00:15:00
2016-01-10 18:20:00,73.2,63.6,30.07,North,0,21.0,-999.0,72,0.00,,,0.01,0,Wunderground v.1.15,2016-01-11 00:20:00
2016-01-10 18:25:00,73.1,62.7,30.07,NNE,23,20.0,-999.0,70,0.00,,,0.01,0,Wunderground v.1.15,2016-01-11 00:25:00
2016-01-10 18:30:00,73.1,62.7,30.07,NNE,23,20.0,-999.0,70,0.00,,,0.01,0,Wunderground v.1.15,2016-01-11 00:30:00
2016-01-10 18:35:00,73.1,63.5,30.07,NNE,23,20.0,-999.0,72,0.00,,,0.01,0,Wunderground v.1.15,2016-01-11 00:35:00
2016-01-10 18:40:00,73.1,63.5,30.07,NNE,23,20.0,-999.0,72,0.00,,,0.01,0,Wunderground v.1.15,2016-01-11 00:40:00
2016-01-10 18:45:00,73.1,63.9,30.08,NNE,23,20.0,-999.0,73,0.00,,,0.01,0,Wunderground v.1.15,2016-01-11 00:45:00
2016-01-10 18:50:00,73.1,63.9,30.08,NNE,23,20.0,-999.0,73,0.00,,,0.01,0,Wunderground v.1.15,2016-01-11 00:50:00
2016-01-10 18:55:00,73.1,63.1,30.08,NNE,23,20.0,-999.0,71,0.00,,,0.01,0,Wunderground v.1.15,2016-01-11 00:55:00
2016-01-10 19:00:00,73.1,63.1,30.08,NNE,23,20.0,-999.0,71,0.00,,,0.01,0,Wunderground v.1.15,2016-01-11 01:00:00
2016-01-10 19:05:00,73.0,63.0,30.08,NNE,23,19.0,-999.0,71,0.00,,,0.01,0,Wunderground v.1.15,2016-01-11 01:05:00
2016-01-10 19:10:00,73.0,63.0,30.08,NNE,23,19.0,-999.0,71,0.00,,,0.01,0,Wunderground v.1.15,2016-01-11 01:10:00
2016-01-10 19:15:00,73.1,63.5,30.08,NNE,23,19.0,-999.0,72,0.00,,,0.01,0,Wunderground v.1.15,2016-01-11 01:15:00
2016-01-10 19:20:00,73.1,63.5,30.08,NNE,23,19.0,-999.0,72,0.00,,,0.01,0,Wunderground v.1.15,2016-01-11 01:20:00
2016-01-10 19:25:00,73.1,63.9,30.08,NNE,23,19.0,-999.0,73,0.00,,,0.01,0,Wunderground v.1.15,2016-01-11 01:25:00
2016-01-10 19:30:00,73.1,63.9,30.08,NNE,23,19.0,-999.0,73,0.00,,,0.01,0,Wunderground v.1.15,2016-01-11 01:30:00
2016-01-10 19:35:00,73.0,65.0,30.08,NNE,23,19.0,-999.0,76,0.00,,,0.01,0,Wunderground v.1.15,2016-01-11 01:35:00
2016-01-10 19:40:00,73.0,65.0,30.08,NNE,23,19.0,-999.0,76,0.00,,,0.01,0,Wunderground v.1.15,2016-01-11 01:40:00
2016-01-10 19:45:00,72.9,64.5,30.08,NNE,23,19.0,-999.0,75,0.00,,,0.01,0,Wunderground v.1.15,2016-01-11 01:45:00
2016-01-10 19:50:00,72.9,64.5,30.08,NNE,23,19.0,-999.0,75,0.00,,,0.01,0,Wunderground v.1.15,2016-01-11 01:50:00
2016-01-10 19:55:00,73.0,65.0,30.08,NNE,23,20.0,-999.0,76,0.00,,,0.01,0,Wunderground v.1.15,2016-01-11 01:55:00
2016-01-10 20:00:00,73.0,65.0,30.08,NNE,23,20.0,-999.0,76,0.00,,,0.01,0,Wunderground v.1.15,2016-01-11 02:00:00
2016-01-10 20:05:00,72.8,64.4,30.07,NNE,23,21.0,-999.0,75,0.00,,,0.01,0,Wunderground v.1.15,2016-01-11 02:05:00
2016-01-10 20:10:00,72.8,64.4,30.07,NNE,23,21.0,-999.0,75,0.00,,,0.01,0,Wunderground v.1.15,2016-01-11 02:10:00
2016-01-10 20:15:00,72.9,64.1,30.09,NNE,23,21.0,-999.0,74,0.00,,,0.01,0,Wunderground v.1.15,2016-01-11 02:15:00
2016-01-10 20:20:00,72.9,64.1,30.09,NNE,23,21.0,-999.0,74,0.00,,,0.01,0,Wunderground v.1.15,2016-01-11 02:20:00
2016-01-10 20:25:00,72.8,63.6,30.08,NNE,23,20.0,-999.0,73,0.00,,,0.01,0,Wunderground v.1.15,2016-01-11 02:25:00
2016-01-10 20:30:00,72.8,63.6,30.08,NNE,23,20.0,-999.0,73,0.00,,,0.01,0,Wunderground v.1.15,2016-01-11 02:30:00
2016-01-10 20:35:00,72.8,63.6,30.07,NNE,23,21.0,-999.0,73,0.00,,,0.01,0,Wunderground v.1.15,2016-01-11 02:35:00
2016-01-10 20:40:00,72.8,63.6,30.07,NNE,23,21.0,-999.0,73,0.00,,,0.01,0,Wunderground v.1.15,2016-01-11 02:40:00
2016-01-10 20:45:00,72.8,63.6,30.07,NE,45,20.0,-999.0,73,0.00,,,0.01,0,Wunderground v.1.15,2016-01-11 02:45:00
2016-01-10 20:50:00,72.8,63.6,30.07,NE,45,20.0,-999.0,73,0.00,,,0.01,0,Wunderground v.1.15,2016-01-11 02:50:00
2016-01-10 20:55:00,72.8,64.0,30.07,NE,45,21.0,-999.0,74,0.00,,,0.01,0,Wunderground v.1.15,2016-01-11 02:55:00
2016-01-10 21:00:00,72.8,64.0,30.07,NE,45,21.0,-999.0,74,0.00,,,0.01,0,Wunderground v.1.15,2016-01-11 03:00:00
2016-01-10 21:05:00,72.9,64.5,30.07,NNE,23,20.0,-999.0,75,0.00,,,0.01,0,Wunderground v.1.15,2016-01-11 03:05:00
2016-01-10 21:10:00,72.9,64.5,30.07,NNE,23,20.0,-999.0,75,0.00,,,0.01,0,Wunderground v.1.15,2016-01-11 03:10:00
2016-01-10 21:15:00,72.9,64.5,30.08,NE,45,19.0,-999.0,75,0.00,,,0.01,0,Wunderground v.1.15,2016-01-11 03:15:00
2016-01-10 21:20:00,72.9,64.5,30.08,NE,45,19.0,-999.0,75,0.00,,,0.01,0,Wunderground v.1.15,2016-01-11 03:20:00
2016-01-10 21:25:00,72.9,64.5,30.09,NNE,23,19.0,-999.0,75,0.00,,,0.01,0,Wunderground v.1.15,2016-01-11 03:25:00
2016-01-10 21:30:00,72.9,64.5,30.09,NNE,23,19.0,-999.0,75,0.00,,,0.01,0,Wunderground v.1.15,2016-01-11 03:30:00
2016-01-10 21:35:00,72.9,63.7,30.09,NNE,23,18.0,-999.0,73,0.00,,,0.01,0,Wunderground v.1.15,2016-01-11 03:35:00
2016-01-10 21:40:00,72.9,63.7,30.09,NNE,23,18.0,-999.0,73,0.00,,,0.01,0,Wunderground v.1.15,2016-01-11 03:40:00
2016-01-10 21:45:00,72.8,63.6,30.09,NNE,23,19.0,-999.0,73,0.00,,,0.01,0,Wunderground v.1.15,2016-01-11 03:45:00
2016-01-10 21:50:00,72.8,63.6,30.09,NNE,23,19.0,-999.0,73,0.00,,,0.01,0,Wunderground v.1.15,2016-01-11 03:50:00
2016-01-10 21:55:00,72.8,63.2,30.10,NNE,23,18.0,-999.0,72,0.00,,,0.01,0,Wunderground v.1.15,2016-01-11 03:55:00
2016-01-10 22:00:00,72.8,63.2,30.10,NNE,23,18.0,-999.0,72,0.00,,,0.01,0,Wunderground v.1.15,2016-01-11 04:00:00
2016-01-10 22:05:00,72.9,63.3,30.10,NNE,23,18.0,-999.0,72,0.00,,,0.01,0,Wunderground v.1.15,2016-01-11 04:05:00
2016-01-10 22:10:00,72.9,63.3,30.10,NNE,23,18.0,-999.0,72,0.00,,,0.01,0,Wunderground v.1.15,2016-01-11 04:10:00
2016-01-10 22:15:00,72.8,62.8,30.10,NNE,23,17.0,-999.0,71,0.00,,,0.01,0,Wunderground v.1.15,2016-01-11 04:15:00
2016-01-10 22:20:00,72.8,62.8,30.10,NNE,23,17.0,-999.0,71,0.00,,,0.01,0,Wunderground v.1.15,2016-01-11 04:20:00
2016-01-10 22:25:00,72.7,62.8,30.09,NNE,23,18.0,-999.0,71,0.00,,,0.01,0,Wunderground v.1.15,2016-01-11 04:25:00
2016-01-10 22:30:00,72.7,62.8,30.09,NNE,23,18.0,-999.0,71,0.00,,,0.01,0,Wunderground v.1.15,2016-01-11 04:30:00
2016-01-10 22:35:00,72.7,61.9,30.09,NNE,23,18.0,-999.0,69,0.00,,,0.01,0,Wunderground v.1.15,2016-01-11 04:35:00
2016-01-10 22:40:00,72.7,61.9,30.09,NNE,23,18.0,-999.0,69,0.00,,,0.01,0,Wunderground v.1.15,2016-01-11 04:40:00
2016-01-10 22:45:00,72.7,63.1,30.09,NNE,23,18.0,-999.0,72,0.00,,,0.01,0,Wunderground v.1.15,2016-01-11 04:45:00
2016-01-10 22:50:00,72.7,63.1,30.09,NNE,23,18.0,-999.0,72,0.00,,,0.01,0,Wunderground v.1.15,2016-01-11 04:50:00
2016-01-10 22:55:00,72.6,62.7,30.09,NNE,23,18.0,-999.0,71,0.00,,,0.01,0,Wunderground v.1.15,2016-01-11 04:55:00
2016-01-10 23:00:00,72.6,62.7,30.09,NNE,23,18.0,-999.0,71,0.00,,,0.01,0,Wunderground v.1.15,2016-01-11 05:00:00
2016-01-10 23:05:00,72.7,62.8,30.09,NNE,23,17.0,-999.0,71,0.00,,,0.01,0,Wunderground v.1.15,2016-01-11 05:05:00
2016-01-10 23:10:00,72.7,62.8,30.09,NNE,23,17.0,-999.0,71,0.00,,,0.01,0,Wunderground v.1.15,2016-01-11 05:10:00
2016-01-10 23:15:00,72.7,63.9,30.09,NNE,23,16.0,-999.0,74,0.00,,,0.01,0,Wunderground v.1.15,2016-01-11 05:15:00
2016-01-10 23:20:00,72.7,63.9,30.09,NNE,23,16.0,-999.0,74,0.00,,,0.01,0,Wunderground v.1.15,2016-01-11 05:20:00
2016-01-10 23:25:00,72.6,63.1,30.09,NNE,23,17.0,-999.0,72,0.00,,,0.01,0,Wunderground v.1.15,2016-01-11 05:25:00
2016-01-10 23:30:00,72.6,63.1,30.09,NNE,23,17.0,-999.0,72,0.00,,,0.01,0,Wunderground v.1.15,2016-01-11 05:30:00
2016-01-10 23:35:00,72.5,63.4,30.09,NE,45,16.0,-999.0,73,0.00,,,0.01,0,Wunderground v.1.15,2016-01-11 05:35:00
2016-01-10 23:40:00,72.5,63.4,30.09,NE,45,16.0,-999.0,73,0.00,,,0.01,0,Wunderground v.1.15,2016-01-11 05:40:00
2016-01-10 23:45:00,72.4,63.3,30.08,NE,45,17.0,-999.0,73,0.00,,,0.01,0,Wunderground v.1.15,2016-01-11 05:45:00
2016-01-10 23:50:00,72.4,63.3,30.08,NE,45,17.0,-999.0,73,0.00,,,0.01,0,Wunderground v.1.15,2016-01-11 05:50:00
2016-01-10 23:55:00,72.3,63.2,30.08,NE,45,16.0,-999.0,73,0.00,,,0.01,0,Wunderground v.1.15,2016-01-11 05:55:00
