Time,TemperatureF,DewpointF,PressureIn,WindDirection,WindDirectionDegrees,WindSpeedMPH,WindSpeedGustMPH,Humidity,HourlyPrecipIn,Conditions,Clouds,dailyrainin,SolarRadiationWatts/m^2,SoftwareType,DateUTC
2016-01-23 16:35:00,68.5,58.7,30.12,North,0,16.0,-999.0,71,0.00,,,0.00,53,Wunderground v.1.15,2016-01-23 22:35:00
2016-01-23 16:40:00,68.5,58.7,30.12,North,0,16.0,-999.0,71,0.00,,,0.00,53,Wunderground v.1.15,2016-01-23 22:40:00
2016-01-23 16:45:00,68.6,58.8,30.12,NNW,338,16.0,-999.0,71,0.00,,,0.00,58,Wunderground v.1.15,2016-01-23 22:45:00
2016-01-23 16:50:00,68.6,58.8,30.12,NNW,338,16.0,-999.0,71,0.00,,,0.00,58,Wunderground v.1.15,2016-01-23 22:50:00
2016-01-23 16:55:00,68.7,58.1,30.12,North,0,16.0,-999.0,69,0.00,,,0.00,51,Wunderground v.1.15,2016-01-23 22:55:00
2016-01-23 17:00:00,68.7,58.1,30.12,North,0,16.0,-999.0,69,0.00,,,0.00,51,Wunderground v.1.15,2016-01-23 23:00:00
2016-01-23 17:05:00,68.8,58.6,30.12,North,0,16.0,-999.0,70,0.00,,,0.00,42,Wunderground v.1.15,2016-01-23 23:05:00
2016-01-23 17:10:00,68.8,58.6,30.12,North,0,16.0,-999.0,70,0.00,,,0.00,42,Wunderground v.1.15,2016-01-23 23:10:00
2016-01-23 17:20:00,68.8,58.2,30.12,NNW,338,16.0,-999.0,69,0.00,,,0.00,28,Wunderground v.1.15,2016-01-23 23:20:00
2016-01-23 17:25:00,68.7,57.3,30.12,NNW,338,15.0,-999.0,67,0.00,,,0.00,15,Wunderground v.1.15,2016-01-23 23:25:00
2016-01-23 17:30:00,68.7,57.3,30.12,NNW,338,15.0,-999.0,67,0.00,,,0.00,15,Wunderground v.1.15,2016-01-23 23:30:00
2016-01-23 17:35:00,68.7,58.1,30.12,NNW,338,15.0,-999.0,69,0.00,,,0.00,4,Wunderground v.1.15,2016-01-23 23:35:00
2016-01-23 17:40:00,68.7,58.1,30.12,NNW,338,15.0,-999.0,69,0.00,,,0.00,4,Wunderground v.1.15,2016-01-23 23:40:00
2016-01-23 17:45:00,68.6,58.8,30.12,North,0,16.0,-999.0,71,0.00,,,0.00,0,Wunderground v.1.15,2016-01-23 23:45:00
2016-01-23 17:50:00,68.6,58.8,30.12,North,0,16.0,-999.0,71,0.00,,,0.00,0,Wunderground v.1.15,2016-01-23 23:50:00
2016-01-23 17:55:00,68.5,58.3,30.13,North,0,15.0,-999.0,70,0.00,,,0.00,0,Wunderground v.1.15,2016-01-23 23:55:00
2016-01-23 18:00:00,68.5,58.3,30.13,North,0,15.0,-999.0,70,0.00,,,0.00,0,Wunderground v.1.15,2016-01-24 00:00:00
2016-01-23 18:05:00,68.5,58.7,30.13,North,0,15.0,-999.0,71,0.00,,,0.00,0,Wunderground v.1.15,2016-01-24 00:05:00
2016-01-23 18:10:00,68.5,58.7,30.13,North,0,15.0,-999.0,71,0.00,,,0.00,0,Wunderground v.1.15,2016-01-24 00:10:00
2016-01-23 18:15:00,68.4,58.6,30.13,North,0,14.0,-999.0,71,0.00,,,0.00,0,Wunderground v.1.15,2016-01-24 00:15:00
2016-01-23 18:20:00,68.4,58.6,30.13,North,0,14.0,-999.0,71,0.00,,,0.00,0,Wunderground v.1.15,2016-01-24 00:20:00
2016-01-23 18:25:00,68.5,58.7,30.13,North,0,16.0,-999.0,71,0.00,,,0.00,0,Wunderground v.1.15,2016-01-24 00:25:00
2016-01-23 18:30:00,68.5,58.7,30.13,North,0,16.0,-999.0,71,0.00,,,0.00,0,Wunderground v.1.15,2016-01-24 00:30:00
2016-01-23 18:35:00,68.4,58.6,30.13,North,0,16.0,-999.0,71,0.00,,,0.00,0,Wunderground v.1.15,2016-01-24 00:35:00
2016-01-23 18:40:00,68.4,58.6,30.13,North,0,16.0,-999.0,71,0.00,,,0.00,0,Wunderground v.1.15,2016-01-24 00:40:00
2016-01-23 18:45:00,68.4,58.6,30.13,North,0,16.0,-999.0,71,0.00,,,0.00,0,Wunderground v.1.15,2016-01-24 00:45:00
2016-01-23 18:50:00,68.4,58.6,30.13,North,0,16.0,-999.0,71,0.00,,,0.00,0,Wunderground v.1.15,2016-01-24 00:50:00
2016-01-23 18:55:00,68.4,57.8,30.14,North,0,16.0,-999.0,69,0.00,,,0.00,0,Wunderground v.1.15,2016-01-24 00:55:00
2016-01-23 19:00:00,68.4,57.8,30.14,North,0,16.0,-999.0,69,0.00,,,0.00,0,Wunderground v.1.15,2016-01-24 01:00:00
2016-01-23 19:05:00,68.4,57.8,30.14,North,0,15.0,-999.0,69,0.00,,,0.00,0,Wunderground v.1.15,2016-01-24 01:05:00
2016-01-23 19:10:00,68.4,57.8,30.14,North,0,15.0,-999.0,69,0.00,,,0.00,0,Wunderground v.1.15,2016-01-24 01:10:00
2016-01-23 19:15:00,68.4,57.0,30.14,North,0,15.0,-999.0,67,0.00,,,0.00,0,Wunderground v.1.15,2016-01-24 01:15:00
2016-01-23 19:20:00,68.4,57.0,30.14,North,0,15.0,-999.0,67,0.00,,,0.00,0,Wunderground v.1.15,2016-01-24 01:20:00
2016-01-23 19:25:00,68.6,58.0,30.14,NNE,23,15.0,-999.0,69,0.00,,,0.00,0,Wunderground v.1.15,2016-01-24 01:25:00
2016-01-23 19:30:00,68.6,58.0,30.14,NNE,23,15.0,-999.0,69,0.00,,,0.00,0,Wunderground v.1.15,2016-01-24 01:30:00
2016-01-23 19:35:00,68.7,57.7,30.15,North,0,14.0,-999.0,68,0.00,,,0.00,0,Wunderground v.1.15,2016-01-24 01:35:00
2016-01-23 19:40:00,68.7,57.7,30.15,North,0,14.0,-999.0,68,0.00,,,0.00,0,Wunderground v.1.15,2016-01-24 01:40:00
2016-01-23 19:45:00,68.6,58.0,30.15,North,0,15.0,-999.0,69,0.00,,,0.00,0,Wunderground v.1.15,2016-01-24 01:45:00
2016-01-23 19:50:00,68.6,58.0,30.15,North,0,15.0,-999.0,69,0.00,,,0.00,0,Wunderground v.1.15,2016-01-24 01:50:00
2016-01-23 19:55:00,68.6,57.6,30.16,North,0,13.0,-999.0,68,0.00,,,0.00,0,Wunderground v.1.15,2016-01-24 01:55:00
2016-01-23 20:00:00,68.6,57.6,30.16,North,0,13.0,-999.0,68,0.00,,,0.00,0,Wunderground v.1.15,2016-01-24 02:00:00
2016-01-23 20:05:00,68.6,57.2,30.16,North,0,14.0,-999.0,67,0.00,,,0.00,0,Wunderground v.1.15,2016-01-24 02:05:00
2016-01-23 20:10:00,68.6,57.2,30.16,North,0,14.0,-999.0,67,0.00,,,0.00,0,Wunderground v.1.15,2016-01-24 02:10:00
2016-01-23 20:15:00,68.7,58.5,30.16,North,0,12.0,-999.0,70,0.00,,,0.00,0,Wunderground v.1.15,2016-01-24 02:15:00
2016-01-23 20:20:00,68.7,58.5,30.16,North,0,12.0,-999.0,70,0.00,,,0.00,0,Wunderground v.1.15,2016-01-24 02:20:00
2016-01-23 20:25:00,68.8,57.8,30.16,North,0,13.0,-999.0,68,0.00,,,0.00,0,Wunderground v.1.15,2016-01-24 02:25:00
2016-01-23 20:30:00,68.8,57.8,30.16,North,0,13.0,-999.0,68,0.00,,,0.00,0,Wunderground v.1.15,2016-01-24 02:30:00
2016-01-23 20:35:00,68.7,56.0,30.17,North,0,14.0,-999.0,64,0.00,,,0.00,0,Wunderground v.1.15,2016-01-24 02:35:00
2016-01-23 20:40:00,68.7,56.0,30.17,North,0,14.0,-999.0,64,0.00,,,0.00,0,Wunderground v.1.15,2016-01-24 02:40:00
2016-01-23 20:45:00,68.8,57.4,30.17,North,0,13.0,-999.0,67,0.00,,,0.00,0,Wunderground v.1.15,2016-01-24 02:45:00
2016-01-23 20:50:00,68.8,57.4,30.17,North,0,13.0,-999.0,67,0.00,,,0.00,0,Wunderground v.1.15,2016-01-24 02:50:00
2016-01-23 20:55:00,68.8,57.0,30.17,North,0,13.0,-999.0,66,0.00,,,0.00,0,Wunderground v.1.15,2016-01-24 02:55:00
2016-01-23 21:00:00,68.8,57.0,30.17,North,0,13.0,-999.0,66,0.00,,,0.00,0,Wunderground v.1.15,2016-01-24 03:00:00
2016-01-23 21:05:00,68.8,56.6,30.17,North,0,11.0,-999.0,65,0.00,,,0.00,0,Wunderground v.1.15,2016-01-24 03:05:00
2016-01-23 21:10:00,68.8,56.6,30.17,North,0,11.0,-999.0,65,0.00,,,0.00,0,Wunderground v.1.15,2016-01-24 03:10:00
2016-01-23 21:15:00,68.8,56.6,30.17,North,0,11.0,-999.0,65,0.00,,,0.00,0,Wunderground v.1.15,2016-01-24 03:15:00
2016-01-23 21:20:00,68.8,56.6,30.17,North,0,11.0,-999.0,65,0.00,,,0.00,0,Wunderground v.1.15,2016-01-24 03:20:00
2016-01-23 21:25:00,68.9,56.2,30.17,North,0,11.0,-999.0,64,0.00,,,0.00,0,Wunderground v.1.15,2016-01-24 03:25:00
2016-01-23 21:30:00,68.9,56.2,30.17,North,0,11.0,-999.0,64,0.00,,,0.00,0,Wunderground v.1.15,2016-01-24 03:30:00
2016-01-23 21:35:00,69.0,57.6,30.17,NNW,338,12.0,-999.0,67,0.00,,,0.00,0,Wunderground v.1.15,2016-01-24 03:35:00
2016-01-23 21:40:00,69.0,57.6,30.17,NNW,338,12.0,-999.0,67,0.00,,,0.00,0,Wunderground v.1.15,2016-01-24 03:40:00
2016-01-23 21:45:00,68.8,57.4,30.18,North,0,12.0,-999.0,67,0.00,,,0.00,0,Wunderground v.1.15,2016-01-24 03:45:00
2016-01-23 21:50:00,68.8,57.4,30.18,North,0,12.0,-999.0,67,0.00,,,0.00,0,Wunderground v.1.15,2016-01-24 03:50:00
2016-01-23 22:00:00,68.8,55.7,30.18,North,0,12.0,-999.0,63,0.00,,,0.00,0,Wunderground v.1.15,2016-01-24 04:00:00
2016-01-23 22:05:00,68.8,55.7,30.18,North,0,11.0,-999.0,63,0.00,,,0.00,0,Wunderground v.1.15,2016-01-24 04:05:00
2016-01-23 22:10:00,68.8,55.7,30.18,North,0,11.0,-999.0,63,0.00,,,0.00,0,Wunderground v.1.15,2016-01-24 04:10:00
2016-01-23 22:20:00,68.6,55.9,30.18,North,0,13.0,-999.0,64,0.00,,,0.00,0,Wunderground v.1.15,2016-01-24 04:20:00
2016-01-23 22:25:00,68.6,55.9,30.18,North,0,12.0,-999.0,64,0.00,,,0.00,0,Wunderground v.1.15,2016-01-24 04:25:00
2016-01-23 22:30:00,68.6,55.9,30.18,North,0,12.0,-999.0,64,0.00,,,0.00,0,Wunderground v.1.15,2016-01-24 04:30:00
2016-01-23 22:35:00,68.6,57.2,30.18,North,0,11.0,-999.0,67,0.00,,,0.00,0,Wunderground v.1.15,2016-01-24 04:35:00
2016-01-23 22:40:00,68.6,57.2,30.18,North,0,11.0,-999.0,67,0.00,,,0.00,0,Wunderground v.1.15,2016-01-24 04:40:00
2016-01-23 22:45:00,68.8,55.7,30.18,North,0,12.0,-999.0,63,0.00,,,0.00,0,Wunderground v.1.15,2016-01-24 04:45:00
2016-01-23 22:50:00,68.8,55.7,30.18,North,0,12.0,-999.0,63,0.00,,,0.00,0,Wunderground v.1.15,2016-01-24 04:50:00
2016-01-23 22:55:00,68.8,56.1,30.17,North,0,10.0,-999.0,64,0.00,,,0.00,0,Wunderground v.1.15,2016-01-24 04:55:00
2016-01-23 23:00:00,68.8,56.1,30.17,North,0,10.0,-999.0,64,0.00,,,0.00,0,Wunderground v.1.15,2016-01-24 05:00:00
2016-01-23 23:05:00,68.8,56.6,30.17,North,0,11.0,-999.0,65,0.00,,,0.00,0,Wunderground v.1.15,2016-01-24 05:05:00
2016-01-23 23:10:00,68.8,56.6,30.17,North,0,11.0,-999.0,65,0.00,,,0.00,0,Wunderground v.1.15,2016-01-24 05:10:00
2016-01-23 23:15:00,68.5,56.3,30.17,NNE,23,9.0,-999.0,65,0.00,,,0.00,0,Wunderground v.1.15,2016-01-24 05:15:00
2016-01-23 23:20:00,68.5,56.3,30.17,NNE,23,9.0,-999.0,65,0.00,,,0.00,0,Wunderground v.1.15,2016-01-24 05:20:00
2016-01-23 23:25:00,68.4,56.6,30.17,NNE,23,9.0,-999.0,66,0.00,,,0.00,0,Wunderground v.1.15,2016-01-24 05:25:00
2016-01-23 23:30:00,68.4,56.6,30.17,NNE,23,9.0,-999.0,66,0.00,,,0.00,0,Wunderground v.1.15,2016-01-24 05:30:00
2016-01-23 23:35:00,68.6,56.8,30.17,North,0,8.0,-999.0,66,0.00,,,0.00,0,Wunderground v.1.15,2016-01-24 05:35:00
2016-01-23 23:40:00,68.6,56.8,30.17,North,0,8.0,-999.0,66,0.00,,,0.00,0,Wunderground v.1.15,2016-01-24 05:40:00
2016-01-23 23:45:00,68.3,56.5,30.17,NNE,23,7.0,-999.0,66,0.00,,,0.00,0,Wunderground v.1.15,2016-01-24 05:45:00
2016-01-23 23:50:00,68.3,56.5,30.17,NNE,23,7.0,-999.0,66,0.00,,,0.00,0,Wunderground v.1.15,2016-01-24 05:50:00
2016-01-23 23:55:00,68.3,56.9,30.17,NNE,23,10.0,-999.0,67,0.00,,,0.00,0,Wunderground v.1.15,2016-01-24 05:55:00
