Time,TemperatureF,DewpointF,PressureIn,WindDirection,WindDirectionDegrees,WindSpeedMPH,WindSpeedGustMPH,Humidity,HourlyPrecipIn,Conditions,Clouds,dailyrainin,SolarRadiationWatts/m^2,SoftwareType,DateUTC
2014-08-02 22:20:00,82.3,77.7,29.94,ENE,77,9.0,9.0,86,0.00,,,0.00,0,Wunderground v.1.15,2014-08-03 03:20:00
2014-08-02 22:25:00,82.4,78.1,29.94,ENE,74,9.0,10.0,87,0.00,,,0.00,0,Wunderground v.1.15,2014-08-03 03:25:00
2014-08-02 22:30:00,82.3,77.7,29.95,ENE,76,8.0,8.0,86,0.00,,,0.00,0,Wunderground v.1.15,2014-08-03 03:30:00
2014-08-02 22:40:00,82.3,77.7,29.96,East,86,8.0,8.0,86,0.00,,,0.00,0,Wunderground v.1.15,2014-08-03 03:40:00
2014-08-02 22:45:00,82.3,77.3,29.96,East,98,7.0,8.0,85,0.00,,,0.00,0,Wunderground v.1.15,2014-08-03 03:45:00
2014-08-02 22:50:00,82.2,77.2,29.96,SE,137,6.0,6.0,85,0.00,,,0.00,0,Wunderground v.1.15,2014-08-03 03:50:00
2014-08-02 23:00:00,81.2,76.6,29.97,ESE,117,5.0,5.0,86,0.00,,,0.00,0,Wunderground v.1.15,2014-08-03 04:00:00
2014-08-02 23:05:00,80.9,76.7,29.97,ESE,109,5.0,5.0,87,0.00,,,0.00,0,Wunderground v.1.15,2014-08-03 04:05:00
2014-08-02 23:15:00,80.4,76.2,29.97,ESE,117,5.0,6.0,87,0.00,,,0.00,0,Wunderground v.1.15,2014-08-03 04:15:00
2014-08-02 23:20:00,80.3,76.1,29.97,SE,135,5.0,6.0,87,0.00,,,0.00,0,Wunderground v.1.15,2014-08-03 04:20:00
2014-08-02 23:25:00,80.2,76.0,29.97,SE,127,5.0,6.0,87,0.00,,,0.00,0,Wunderground v.1.15,2014-08-03 04:25:00
2014-08-02 23:30:00,80.0,76.1,29.97,SE,135,5.0,5.0,88,0.00,,,0.00,0,Wunderground v.1.15,2014-08-03 04:30:00
2014-08-02 23:35:00,79.9,76.0,29.97,SSE,148,5.0,6.0,88,0.00,,,0.00,0,Wunderground v.1.15,2014-08-03 04:35:00
2014-08-02 23:40:00,79.5,76.0,29.97,SSE,151,5.0,6.0,89,0.00,,,0.00,0,Wunderground v.1.15,2014-08-03 04:40:00
2014-08-02 23:50:00,79.0,75.8,29.97,SSE,148,4.0,4.0,90,0.00,,,0.00,0,Wunderground v.1.15,2014-08-03 04:50:00
