Time,TemperatureF,DewpointF,PressureIn,WindDirection,WindDirectionDegrees,WindSpeedMPH,WindSpeedGustMPH,Humidity,HourlyPrecipIn,Conditions,Clouds,dailyrainin,SolarRadiationWatts/m^2,SoftwareType,DateUTC
2014-08-30 22:15:00,79.0,75.1,29.94,East,89,8.0,8.0,88,0.00,,,0.08,0,Wunderground v.1.15,2014-08-31 03:15:00
2014-08-30 22:25:00,79.0,75.1,29.94,East,97,7.0,7.0,88,0.00,,,0.08,0,Wunderground v.1.15,2014-08-31 03:25:00
2014-08-30 22:35:00,78.7,75.2,29.94,East,100,8.0,9.0,89,0.00,,,0.08,0,Wunderground v.1.15,2014-08-31 03:35:00
2014-08-30 22:40:00,78.7,75.2,29.94,ESE,112,8.0,8.0,89,0.00,,,0.08,0,Wunderground v.1.15,2014-08-31 03:40:00
2014-08-30 22:45:00,78.7,75.2,29.94,ESE,111,8.0,9.0,89,0.00,,,0.08,0,Wunderground v.1.15,2014-08-31 03:45:00
2014-08-30 22:50:00,78.6,75.1,29.94,ESE,102,9.0,10.0,89,0.00,,,0.08,0,Wunderground v.1.15,2014-08-31 03:50:00
2014-08-30 23:00:00,78.3,75.1,29.95,ESE,109,7.0,7.0,90,0.00,,,0.08,0,Wunderground v.1.15,2014-08-31 04:00:00
2014-08-30 23:05:00,78.1,74.9,29.94,East,96,7.0,7.0,90,0.00,,,0.08,0,Wunderground v.1.15,2014-08-31 04:05:00
2014-08-30 23:10:00,78.0,74.8,29.95,ESE,113,7.0,10.0,90,0.00,,,0.08,0,Wunderground v.1.15,2014-08-31 04:10:00
2014-08-30 23:15:00,78.1,74.9,29.94,ESE,108,7.0,10.0,90,0.00,,,0.08,0,Wunderground v.1.15,2014-08-31 04:15:00
2014-08-30 23:20:00,78.1,74.9,29.94,ESE,107,7.0,8.0,90,0.00,,,0.08,0,Wunderground v.1.15,2014-08-31 04:20:00
2014-08-30 23:25:00,78.1,74.9,29.94,ESE,110,7.0,13.0,90,0.00,,,0.08,0,Wunderground v.1.15,2014-08-31 04:25:00
2014-08-30 23:30:00,78.1,74.6,29.94,East,96,8.0,10.0,89,0.00,,,0.08,0,Wunderground v.1.15,2014-08-31 04:30:00
2014-08-30 23:35:00,78.2,74.7,29.94,East,96,9.0,10.0,89,0.00,,,0.08,0,Wunderground v.1.15,2014-08-31 04:35:00
2014-08-30 23:45:00,78.2,74.7,29.94,East,87,10.0,13.0,89,0.00,,,0.08,0,Wunderground v.1.15,2014-08-31 04:45:00
2014-08-30 23:50:00,78.2,74.7,29.94,East,89,9.0,9.0,89,0.00,,,0.08,0,Wunderground v.1.15,2014-08-31 04:50:00
