Time,TemperatureF,DewpointF,PressureIn,WindDirection,WindDirectionDegrees,WindSpeedMPH,WindSpeedGustMPH,Humidity,HourlyPrecipIn,Conditions,Clouds,dailyrainin,SolarRadiationWatts/m^2,SoftwareType,DateUTC
2014-08-19 23:00:00,76.5,75.0,29.96,ESE,108,6.0,6.0,95,0.00,,,0.13,0,Wunderground v.1.15,2014-08-20 04:00:00
2014-08-19 23:05:00,76.5,75.0,29.96,ESE,111,6.0,6.0,95,0.00,,,0.13,0,Wunderground v.1.15,2014-08-20 04:05:00
2014-08-19 23:10:00,76.5,75.0,29.96,ESE,112,6.0,6.0,95,0.00,,,0.13,0,Wunderground v.1.15,2014-08-20 04:10:00
2014-08-19 23:15:00,76.4,74.9,29.96,ESE,103,7.0,7.0,95,0.00,,,0.13,0,Wunderground v.1.15,2014-08-20 04:15:00
2014-08-19 23:25:00,76.2,74.7,29.96,ESE,117,6.0,9.0,95,0.00,,,0.13,0,Wunderground v.1.15,2014-08-20 04:25:00
2014-08-19 23:30:00,76.2,74.7,29.96,ESE,104,6.0,8.0,95,0.00,,,0.13,0,Wunderground v.1.15,2014-08-20 04:30:00
2014-08-19 23:35:00,76.1,74.6,29.96,ESE,120,7.0,8.0,95,0.00,,,0.13,0,Wunderground v.1.15,2014-08-20 04:35:00
2014-08-19 23:40:00,76.0,74.1,29.96,SE,124,7.0,8.0,94,0.00,,,0.13,0,Wunderground v.1.15,2014-08-20 04:40:00
2014-08-19 23:50:00,75.9,74.0,29.95,SE,130,8.0,8.0,94,0.00,,,0.13,0,Wunderground v.1.15,2014-08-20 04:50:00
2014-08-19 23:55:00,75.9,74.0,29.95,SE,125,8.0,8.0,94,0.00,,,0.13,0,Wunderground v.1.15,2014-08-20 04:55:00
