Time,TemperatureF,DewpointF,PressureIn,WindDirection,WindDirectionDegrees,WindSpeedMPH,WindSpeedGustMPH,Humidity,HourlyPrecipIn,Conditions,Clouds,dailyrainin,SolarRadiationWatts/m^2,SoftwareType,DateUTC
2014-08-11 22:30:00,78.7,73.5,30.00,ENE,69,3.0,3.0,84,0.00,,,0.00,0,Wunderground v.1.15,2014-08-12 03:30:00
2014-08-11 22:40:00,78.4,73.5,30.00,ENE,69,2.0,2.0,85,0.00,,,0.00,0,Wunderground v.1.15,2014-08-12 03:40:00
2014-08-11 22:45:00,78.3,73.4,30.00,ENE,69,2.0,4.0,85,0.00,,,0.00,0,Wunderground v.1.15,2014-08-12 03:45:00
2014-08-11 22:50:00,78.2,73.3,30.00,ENE,69,3.0,3.0,85,0.00,,,0.00,0,Wunderground v.1.15,2014-08-12 03:50:00
2014-08-11 22:55:00,78.1,73.2,30.00,ENE,69,3.0,3.0,85,0.00,,,0.00,0,Wunderground v.1.15,2014-08-12 03:55:00
2014-08-11 23:00:00,78.1,73.6,30.00,ENE,73,3.0,3.0,86,0.00,,,0.00,0,Wunderground v.1.15,2014-08-12 04:00:00
2014-08-11 23:05:00,78.3,73.8,30.00,ENE,73,3.0,3.0,86,0.00,,,0.00,0,Wunderground v.1.15,2014-08-12 04:05:00
2014-08-11 23:10:00,78.6,74.1,30.00,ENE,74,3.0,4.0,86,0.00,,,0.00,0,Wunderground v.1.15,2014-08-12 04:10:00
2014-08-11 23:15:00,78.5,73.6,30.00,ENE,76,3.0,4.0,85,0.00,,,0.00,0,Wunderground v.1.15,2014-08-12 04:15:00
2014-08-11 23:20:00,78.1,73.6,30.01,ENE,76,3.0,5.0,86,0.00,,,0.00,0,Wunderground v.1.15,2014-08-12 04:20:00
2014-08-11 23:25:00,78.1,73.9,30.01,East,88,4.0,5.0,87,0.00,,,0.00,0,Wunderground v.1.15,2014-08-12 04:25:00
2014-08-11 23:35:00,77.7,73.5,30.01,East,88,3.0,4.0,87,0.00,,,0.00,0,Wunderground v.1.15,2014-08-12 04:35:00
2014-08-11 23:45:00,77.3,73.1,30.01,East,88,3.0,4.0,87,0.00,,,0.00,0,Wunderground v.1.15,2014-08-12 04:45:00
2014-08-11 23:50:00,77.2,73.0,30.01,East,98,4.0,4.0,87,0.00,,,0.00,0,Wunderground v.1.15,2014-08-12 04:50:00
2014-08-11 23:55:00,77.1,73.3,30.01,ESE,119,4.0,4.0,88,0.00,,,0.00,0,Wunderground v.1.15,2014-08-12 04:55:00
