Time,TemperatureF,DewpointF,PressureIn,WindDirection,WindDirectionDegrees,WindSpeedMPH,WindSpeedGustMPH,Humidity,HourlyPrecipIn,Conditions,Clouds,dailyrainin,SolarRadiationWatts/m^2,SoftwareType,DateUTC
2014-08-03 22:15:00,82.7,77.7,29.97,East,101,8.0,8.0,85,0.00,,,0.00,0,Wunderground v.1.15,2014-08-04 03:15:00
2014-08-03 22:25:00,82.4,77.4,29.97,ESE,104,6.0,7.0,85,0.00,,,0.00,0,Wunderground v.1.15,2014-08-04 03:25:00
2014-08-03 22:30:00,82.2,77.2,29.97,ESE,104,5.0,6.0,85,0.00,,,0.00,0,Wunderground v.1.15,2014-08-04 03:30:00
2014-08-03 22:40:00,81.7,77.1,29.97,ESE,103,5.0,5.0,86,0.00,,,0.00,0,Wunderground v.1.15,2014-08-04 03:40:00
2014-08-03 22:45:00,81.5,76.9,29.98,ESE,105,5.0,5.0,86,0.00,,,0.00,0,Wunderground v.1.15,2014-08-04 03:45:00
2014-08-03 22:55:00,81.1,76.9,29.98,ESE,115,5.0,6.0,87,0.00,,,0.00,0,Wunderground v.1.15,2014-08-04 03:55:00
2014-08-03 23:00:00,81.0,76.8,29.98,ESE,123,4.0,4.0,87,0.00,,,0.00,0,Wunderground v.1.15,2014-08-04 04:00:00
2014-08-03 23:05:00,80.8,76.6,29.98,SE,124,4.0,4.0,87,0.00,,,0.00,0,Wunderground v.1.15,2014-08-04 04:05:00
2014-08-03 23:10:00,80.7,76.5,29.98,ESE,123,4.0,5.0,87,0.00,,,0.00,0,Wunderground v.1.15,2014-08-04 04:10:00
2014-08-03 23:15:00,80.5,76.3,29.98,ESE,122,4.0,5.0,87,0.00,,,0.00,0,Wunderground v.1.15,2014-08-04 04:15:00
2014-08-03 23:20:00,80.4,76.2,29.98,ESE,122,3.0,4.0,87,0.00,,,0.00,0,Wunderground v.1.15,2014-08-04 04:20:00
2014-08-03 23:25:00,80.2,76.0,29.98,ESE,123,3.0,5.0,87,0.00,,,0.00,0,Wunderground v.1.15,2014-08-04 04:25:00
2014-08-03 23:35:00,80.1,75.9,29.98,ESE,111,4.0,5.0,87,0.00,,,0.00,0,Wunderground v.1.15,2014-08-04 04:35:00
2014-08-03 23:40:00,80.0,75.8,29.98,East,101,4.0,5.0,87,0.00,,,0.00,0,Wunderground v.1.15,2014-08-04 04:40:00
2014-08-03 23:45:00,80.0,75.8,29.98,East,101,4.0,5.0,87,0.00,,,0.00,0,Wunderground v.1.15,2014-08-04 04:45:00
2014-08-03 23:55:00,80.1,75.9,29.98,East,101,3.0,4.0,87,0.00,,,0.00,0,Wunderground v.1.15,2014-08-04 04:55:00
