Time,TemperatureF,DewpointF,PressureIn,WindDirection,WindDirectionDegrees,WindSpeedMPH,WindSpeedGustMPH,Humidity,HourlyPrecipIn,Conditions,Clouds,dailyrainin,SolarRadiationWatts/m^2,SoftwareType,DateUTC
2014-08-31 22:35:00,76.5,74.0,29.93,ESE,119,6.0,8.0,92,0.00,,,0.07,0,Wunderground v.1.15,2014-09-01 03:35:00
2014-08-31 22:40:00,76.3,74.1,29.93,ESE,122,6.0,6.0,93,0.00,,,0.07,0,Wunderground v.1.15,2014-09-01 03:40:00
2014-08-31 22:45:00,76.2,74.0,29.93,SE,130,6.0,6.0,93,0.00,,,0.07,0,Wunderground v.1.15,2014-09-01 03:45:00
2014-08-31 22:50:00,76.0,73.8,29.93,ESE,108,7.0,7.0,93,0.00,,,0.07,0,Wunderground v.1.15,2014-09-01 03:50:00
2014-08-31 23:00:00,75.8,73.9,29.94,ESE,118,8.0,10.0,94,0.00,,,0.07,0,Wunderground v.1.15,2014-09-01 04:00:00
2014-08-31 23:05:00,75.6,73.8,29.94,SE,126,9.0,10.0,94,0.00,,,0.07,0,Wunderground v.1.15,2014-09-01 04:05:00
2014-08-31 23:15:00,75.4,73.6,29.94,ESE,120,9.0,10.0,94,0.00,,,0.07,0,Wunderground v.1.15,2014-09-01 04:15:00
2014-08-31 23:25:00,75.3,73.5,29.94,SE,137,9.0,9.0,94,0.00,,,0.07,0,Wunderground v.1.15,2014-09-01 04:25:00
2014-08-31 23:30:00,75.2,73.4,29.94,SE,129,8.0,8.0,94,0.00,,,0.07,0,Wunderground v.1.15,2014-09-01 04:30:00
2014-08-31 23:35:00,75.1,73.3,29.94,SE,132,8.0,8.0,94,0.00,,,0.07,0,Wunderground v.1.15,2014-09-01 04:35:00
2014-08-31 23:40:00,75.0,73.2,29.94,ESE,119,9.0,9.0,94,0.00,,,0.07,0,Wunderground v.1.15,2014-09-01 04:40:00
2014-08-31 23:50:00,74.9,73.1,29.94,ESE,115,7.0,7.0,94,0.00,,,0.07,0,Wunderground v.1.15,2014-09-01 04:50:00
2014-08-31 23:55:00,74.9,73.4,29.94,ESE,123,7.0,7.0,95,0.00,,,0.07,0,Wunderground v.1.15,2014-09-01 04:55:00
