Time,TemperatureF,DewpointF,PressureIn,WindDirection,WindDirectionDegrees,WindSpeedMPH,WindSpeedGustMPH,Humidity,HourlyPrecipIn,Conditions,Clouds,dailyrainin,SolarRadiationWatts/m^2,SoftwareType,DateUTC
2014-08-10 22:55:00,81.7,77.1,29.99,ESE,107,9.0,10.0,86,0.00,,,0.00,0,Wunderground v.1.15,2014-08-11 03:55:00
2014-08-10 23:00:00,81.6,77.0,30.00,ESE,108,9.0,9.0,86,0.00,,,0.00,0,Wunderground v.1.15,2014-08-11 04:00:00
2014-08-10 23:05:00,81.5,77.3,30.00,ESE,114,8.0,9.0,87,0.00,,,0.00,0,Wunderground v.1.15,2014-08-11 04:05:00
2014-08-10 23:10:00,81.4,77.2,29.99,ESE,123,8.0,11.0,87,0.00,,,0.00,0,Wunderground v.1.15,2014-08-11 04:10:00
2014-08-10 23:15:00,81.3,77.4,30.00,ESE,112,9.0,11.0,88,0.00,,,0.00,0,Wunderground v.1.15,2014-08-11 04:15:00
2014-08-10 23:20:00,81.2,77.3,30.00,SE,128,9.0,12.0,88,0.00,,,0.00,0,Wunderground v.1.15,2014-08-11 04:20:00
2014-08-10 23:30:00,80.8,76.9,30.00,ESE,116,10.0,10.0,88,0.00,,,0.00,0,Wunderground v.1.15,2014-08-11 04:30:00
2014-08-10 23:35:00,80.7,76.8,30.00,ESE,123,10.0,11.0,88,0.00,,,0.00,0,Wunderground v.1.15,2014-08-11 04:35:00
2014-08-10 23:45:00,80.5,77.0,30.00,ESE,117,8.0,9.0,89,0.00,,,0.00,0,Wunderground v.1.15,2014-08-11 04:45:00
2014-08-10 23:50:00,80.3,76.8,30.00,ESE,115,7.0,9.0,89,0.00,,,0.00,0,Wunderground v.1.15,2014-08-11 04:50:00
