Time,TemperatureF,DewpointF,PressureIn,WindDirection,WindDirectionDegrees,WindSpeedMPH,WindSpeedGustMPH,Humidity,HourlyPrecipIn,Conditions,Clouds,dailyrainin,SolarRadiationWatts/m^2,SoftwareType,DateUTC
2014-08-06 22:40:00,80.3,76.4,30.02,ENE,57,5.0,5.0,88,0.00,,,0.00,0,Wunderground v.1.15,2014-08-07 03:40:00
2014-08-06 22:50:00,80.5,76.6,30.03,ENE,57,3.0,3.0,88,0.00,,,0.00,0,Wunderground v.1.15,2014-08-07 03:50:00
2014-08-06 22:55:00,80.6,76.7,30.03,ENE,57,2.0,3.0,88,0.00,,,0.00,0,Wunderground v.1.15,2014-08-07 03:55:00
2014-08-06 23:00:00,80.7,76.8,30.03,NE,56,3.0,5.0,88,0.00,,,0.00,0,Wunderground v.1.15,2014-08-07 04:00:00
2014-08-06 23:05:00,80.8,76.9,30.03,NE,51,4.0,6.0,88,0.00,,,0.00,0,Wunderground v.1.15,2014-08-07 04:05:00
2014-08-06 23:10:00,81.0,77.4,30.03,NE,52,5.0,5.0,89,0.00,,,0.00,0,Wunderground v.1.15,2014-08-07 04:10:00
2014-08-06 23:15:00,81.1,77.5,30.03,NE,53,5.0,5.0,89,0.00,,,0.00,0,Wunderground v.1.15,2014-08-07 04:15:00
2014-08-06 23:20:00,81.1,77.5,30.03,ENE,71,5.0,5.0,89,0.00,,,0.00,0,Wunderground v.1.15,2014-08-07 04:20:00
2014-08-06 23:30:00,81.0,77.8,30.03,ENE,57,5.0,5.0,90,0.00,,,0.00,0,Wunderground v.1.15,2014-08-07 04:30:00
2014-08-06 23:35:00,81.2,78.0,30.03,ENE,71,5.0,5.0,90,0.00,,,0.00,0,Wunderground v.1.15,2014-08-07 04:35:00
2014-08-06 23:40:00,81.1,77.9,30.03,ENE,71,5.0,5.0,90,0.00,,,0.00,0,Wunderground v.1.15,2014-08-07 04:40:00
2014-08-06 23:45:00,81.1,77.9,30.03,ENE,72,4.0,5.0,90,0.00,,,0.00,0,Wunderground v.1.15,2014-08-07 04:45:00
2014-08-06 23:50:00,80.8,77.3,30.02,ENE,76,2.0,4.0,89,0.00,,,0.00,0,Wunderground v.1.15,2014-08-07 04:50:00
