Time,TemperatureF,DewpointF,PressureIn,WindDirection,WindDirectionDegrees,WindSpeedMPH,WindSpeedGustMPH,Humidity,HourlyPrecipIn,Conditions,Clouds,dailyrainin,SolarRadiationWatts/m^2,SoftwareType,DateUTC
2012-11-24 23:00:00,73.5,62.3,30.13,ENE,57,10.0,10.0,68,0.00,,,0.00,0,Wunderground v.1.15,2012-11-25 05:00:00
2012-11-24 23:05:00,73.5,62.7,30.13,ENE,62,9.0,10.0,69,0.00,,,0.00,0,Wunderground v.1.15,2012-11-25 05:05:00
2012-11-24 23:10:00,73.3,62.9,30.13,ENE,67,8.0,10.0,70,0.00,,,0.00,0,Wunderground v.1.15,2012-11-25 05:10:00
2012-11-24 23:15:00,73.3,63.3,30.13,NE,52,8.0,10.0,71,0.00,,,0.00,0,Wunderground v.1.15,2012-11-25 05:15:00
2012-11-24 23:20:00,73.3,62.5,30.12,ENE,61,9.0,9.0,69,0.00,,,0.00,0,Wunderground v.1.15,2012-11-25 05:20:00
2012-11-24 23:25:00,73.3,62.9,30.12,ENE,60,10.0,12.0,70,0.00,,,0.00,0,Wunderground v.1.15,2012-11-25 05:25:00
2012-11-24 23:30:00,73.4,63.0,30.12,NE,53,10.0,10.0,70,0.00,,,0.00,0,Wunderground v.1.15,2012-11-25 05:30:00
2012-11-24 23:35:00,73.3,62.9,30.12,ENE,71,10.0,10.0,70,0.00,,,0.00,0,Wunderground v.1.15,2012-11-25 05:35:00
2012-11-24 23:40:00,73.1,62.7,30.12,ENE,68,8.0,9.0,70,0.00,,,0.00,0,Wunderground v.1.15,2012-11-25 05:40:00
2012-11-24 23:45:00,73.0,63.0,30.12,East,99,8.0,9.0,71,0.00,,,0.00,0,Wunderground v.1.15,2012-11-25 05:45:00
2012-11-24 23:55:00,70.9,61.8,30.12,East,101,3.0,5.0,73,0.00,,,0.00,0,Wunderground v.1.15,2012-11-25 05:55:00
