Time,TemperatureF,DewpointF,PressureIn,WindDirection,WindDirectionDegrees,WindSpeedMPH,WindSpeedGustMPH,Humidity,HourlyPrecipIn,Conditions,Clouds,dailyrainin,SolarRadiationWatts/m^2,SoftwareType,DateUTC
2012-11-25 22:50:00,69.1,65.4,30.11,ESE,107,4.0,4.0,88,0.00,,,0.00,0,Wunderground v.1.15,2012-11-26 04:50:00
2012-11-25 23:05:00,68.8,65.1,30.10,ESE,112,4.0,4.0,88,0.00,,,0.00,0,Wunderground v.1.15,2012-11-26 05:05:00
2012-11-25 23:10:00,68.7,65.0,30.10,ESE,111,4.0,4.0,88,0.00,,,0.00,0,Wunderground v.1.15,2012-11-26 05:10:00
2012-11-25 23:15:00,68.6,64.9,30.10,ESE,113,4.0,4.0,88,0.00,,,0.00,0,Wunderground v.1.15,2012-11-26 05:15:00
2012-11-25 23:25:00,68.4,65.0,30.10,ESE,103,3.0,6.0,89,0.00,,,0.00,0,Wunderground v.1.15,2012-11-26 05:25:00
2012-11-25 23:30:00,68.3,64.9,30.10,ESE,113,3.0,3.0,89,0.00,,,0.00,0,Wunderground v.1.15,2012-11-26 05:30:00
2012-11-25 23:35:00,68.2,64.8,30.10,ESE,111,3.0,3.0,89,0.00,,,0.00,0,Wunderground v.1.15,2012-11-26 05:35:00
2012-11-25 23:40:00,68.0,64.6,30.10,SE,124,3.0,4.0,89,0.00,,,0.00,0,Wunderground v.1.15,2012-11-26 05:40:00
2012-11-25 23:45:00,67.8,64.4,30.10,SE,127,3.0,5.0,89,0.00,,,0.00,0,Wunderground v.1.15,2012-11-26 05:45:00
2012-11-25 23:50:00,67.6,64.2,30.10,ESE,113,4.0,5.0,89,0.00,,,0.00,0,Wunderground v.1.15,2012-11-26 05:50:00
2012-11-25 23:55:00,67.5,64.1,30.10,ESE,109,4.0,5.0,89,0.00,,,0.00,0,Wunderground v.1.15,2012-11-26 05:55:00
