Time,TemperatureF,DewpointF,PressureIn,WindDirection,WindDirectionDegrees,WindSpeedMPH,WindSpeedGustMPH,Humidity,HourlyPrecipIn,Conditions,Clouds,dailyrainin,SolarRadiationWatts/m^2,SoftwareType,DateUTC
2012-11-08 22:35:00,72.2,61.9,30.10,SE,128,7.0,10.0,70,0.00,,,0.00,0,Wunderground v.1.15,2012-11-09 04:35:00
2012-11-08 22:40:00,70.7,61.6,30.10,SE,128,5.0,5.0,73,0.00,,,0.00,0,Wunderground v.1.15,2012-11-09 04:40:00
2012-11-08 22:50:00,69.0,61.1,30.10,SE,130,4.0,5.0,76,0.00,,,0.00,0,Wunderground v.1.15,2012-11-09 04:50:00
2012-11-08 22:55:00,68.8,61.3,30.10,SE,130,4.0,5.0,77,0.00,,,0.00,0,Wunderground v.1.15,2012-11-09 04:55:00
2012-11-08 23:00:00,68.7,61.2,30.10,SE,127,4.0,4.0,77,0.00,,,0.00,0,Wunderground v.1.15,2012-11-09 05:00:00
2012-11-08 23:05:00,68.6,61.1,30.10,ESE,110,4.0,4.0,77,0.00,,,0.00,0,Wunderground v.1.15,2012-11-09 05:05:00
2012-11-08 23:10:00,68.6,61.5,30.10,ESE,121,4.0,4.0,78,0.00,,,0.00,0,Wunderground v.1.15,2012-11-09 05:10:00
2012-11-08 23:20:00,68.6,61.5,30.10,SE,124,4.0,4.0,78,0.00,,,0.00,0,Wunderground v.1.15,2012-11-09 05:20:00
2012-11-08 23:25:00,68.7,61.6,30.10,SE,128,4.0,4.0,78,0.00,,,0.00,0,Wunderground v.1.15,2012-11-09 05:25:00
2012-11-08 23:35:00,68.7,61.6,30.10,ESE,122,5.0,6.0,78,0.00,,,0.00,0,Wunderground v.1.15,2012-11-09 05:35:00
2012-11-08 23:40:00,68.7,61.6,30.09,ESE,123,4.0,5.0,78,0.00,,,0.00,0,Wunderground v.1.15,2012-11-09 05:40:00
2012-11-08 23:50:00,68.6,61.5,30.09,ESE,118,4.0,4.0,78,0.00,,,0.00,0,Wunderground v.1.15,2012-11-09 05:50:00
2012-11-08 23:55:00,68.5,61.4,30.09,ESE,118,3.0,4.0,78,0.00,,,0.00,0,Wunderground v.1.15,2012-11-09 05:55:00
