Time,TemperatureF,DewpointF,PressureIn,WindDirection,WindDirectionDegrees,WindSpeedMPH,WindSpeedGustMPH,Humidity,HourlyPrecipIn,Conditions,Clouds,dailyrainin,SolarRadiationWatts/m^2,SoftwareType,DateUTC
2012-11-09 22:05:00,73.0,63.8,30.10,NE,55,8.0,11.0,73,0.00,,,0.00,0,Wunderground v.1.15,2012-11-10 04:05:00
2012-11-09 22:15:00,72.8,64.0,30.10,ESE,103,7.0,10.0,74,0.00,,,0.00,0,Wunderground v.1.15,2012-11-10 04:15:00
2012-11-09 22:20:00,72.7,63.9,30.10,East,88,7.0,7.0,74,0.00,,,0.00,0,Wunderground v.1.15,2012-11-10 04:20:00
2012-11-09 22:30:00,72.2,63.8,30.09,ENE,67,6.0,6.0,75,0.00,,,0.00,0,Wunderground v.1.15,2012-11-10 04:30:00
2012-11-09 22:35:00,72.0,63.6,30.10,East,83,6.0,9.0,75,0.00,,,0.00,0,Wunderground v.1.15,2012-11-10 04:35:00
2012-11-09 22:45:00,71.8,63.4,30.09,East,90,7.0,7.0,75,0.00,,,0.00,0,Wunderground v.1.15,2012-11-10 04:45:00
2012-11-09 22:55:00,71.4,63.4,30.10,East,80,6.0,6.0,76,0.00,,,0.00,0,Wunderground v.1.15,2012-11-10 04:55:00
2012-11-09 23:05:00,71.2,63.6,30.10,ESE,103,5.0,6.0,77,0.00,,,0.00,0,Wunderground v.1.15,2012-11-10 05:05:00
2012-11-09 23:10:00,71.0,63.4,30.10,ESE,109,5.0,9.0,77,0.00,,,0.00,0,Wunderground v.1.15,2012-11-10 05:10:00
2012-11-09 23:15:00,70.9,63.3,30.09,ESE,102,5.0,9.0,77,0.00,,,0.00,0,Wunderground v.1.15,2012-11-10 05:15:00
2012-11-09 23:20:00,70.7,63.1,30.09,East,101,5.0,5.0,77,0.00,,,0.00,0,Wunderground v.1.15,2012-11-10 05:20:00
2012-11-09 23:25:00,70.4,63.2,30.09,ESE,115,5.0,6.0,78,0.00,,,0.00,0,Wunderground v.1.15,2012-11-10 05:25:00
2012-11-09 23:30:00,70.2,63.0,30.09,ESE,121,5.0,5.0,78,0.00,,,0.00,0,Wunderground v.1.15,2012-11-10 05:30:00
2012-11-09 23:40:00,69.8,63.0,30.09,ESE,111,4.0,8.0,79,0.00,,,0.00,0,Wunderground v.1.15,2012-11-10 05:40:00
2012-11-09 23:50:00,69.4,62.6,30.09,East,97,4.0,5.0,79,0.00,,,0.00,0,Wunderground v.1.15,2012-11-10 05:50:00
2012-11-09 23:55:00,69.1,62.7,30.09,ESE,109,4.0,5.0,80,0.00,,,0.00,0,Wunderground v.1.15,2012-11-10 05:55:00
