Time,TemperatureF,DewpointF,PressureIn,WindDirection,WindDirectionDegrees,WindSpeedMPH,WindSpeedGustMPH,Humidity,HourlyPrecipIn,Conditions,Clouds,dailyrainin,SolarRadiationWatts/m^2,SoftwareType,DateUTC
2012-11-13 22:10:00,76.8,71.9,30.08,ENE,59,15.0,16.0,85,0.00,,,0.00,0,Wunderground v.1.15,2012-11-14 04:10:00
2012-11-13 22:15:00,76.9,72.4,30.08,ENE,63,15.0,16.0,86,0.00,,,0.00,0,Wunderground v.1.15,2012-11-14 04:15:00
2012-11-13 22:20:00,76.8,72.3,30.08,NE,55,13.0,13.0,86,0.00,,,0.00,0,Wunderground v.1.15,2012-11-14 04:20:00
2012-11-13 22:25:00,76.8,72.3,30.08,ENE,59,14.0,14.0,86,0.00,,,0.00,0,Wunderground v.1.15,2012-11-14 04:25:00
2012-11-13 22:35:00,76.8,72.3,30.08,NE,56,14.0,15.0,86,0.00,,,0.00,0,Wunderground v.1.15,2012-11-14 04:35:00
2012-11-13 22:45:00,76.7,72.2,30.08,NE,48,14.0,15.0,86,0.00,,,0.00,0,Wunderground v.1.15,2012-11-14 04:45:00
2012-11-13 22:55:00,76.7,72.2,30.07,NE,45,14.0,14.0,86,0.00,,,0.00,0,Wunderground v.1.15,2012-11-14 04:55:00
2012-11-13 23:00:00,76.7,71.8,30.07,NE,54,15.0,15.0,85,0.00,,,0.00,0,Wunderground v.1.15,2012-11-14 05:00:00
2012-11-13 23:05:00,76.8,72.3,30.07,NE,52,14.0,15.0,86,0.00,,,0.00,0,Wunderground v.1.15,2012-11-14 05:05:00
2012-11-13 23:10:00,76.7,72.2,30.07,NE,56,13.0,15.0,86,0.00,,,0.00,0,Wunderground v.1.15,2012-11-14 05:10:00
2012-11-13 23:20:00,76.6,72.1,30.07,NE,46,13.0,13.0,86,0.00,,,0.00,0,Wunderground v.1.15,2012-11-14 05:20:00
2012-11-13 23:30:00,76.7,72.2,30.07,NE,54,12.0,13.0,86,0.00,,,0.00,0,Wunderground v.1.15,2012-11-14 05:30:00
2012-11-13 23:40:00,76.6,72.1,30.07,NE,52,13.0,13.0,86,0.00,,,0.00,0,Wunderground v.1.15,2012-11-14 05:40:00
2012-11-13 23:45:00,76.7,72.2,30.06,NE,42,13.0,14.0,86,0.00,,,0.00,0,Wunderground v.1.15,2012-11-14 05:45:00
2012-11-13 23:50:00,76.7,72.2,30.06,NE,42,13.0,13.0,86,0.00,,,0.00,0,Wunderground v.1.15,2012-11-14 05:50:00
