Time,TemperatureF,DewpointF,PressureIn,WindDirection,WindDirectionDegrees,WindSpeedMPH,WindSpeedGustMPH,Humidity,HourlyPrecipIn,Conditions,Clouds,dailyrainin,SolarRadiationWatts/m^2,SoftwareType,DateUTC
2012-11-12 21:45:00,76.5,70.2,30.10,ENE,64,13.0,17.0,81,0.00,,,0.00,0,Wunderground v.1.15,2012-11-13 03:45:00
2012-11-12 21:50:00,76.3,69.7,30.10,ENE,62,12.0,17.0,80,0.00,,,0.00,0,Wunderground v.1.15,2012-11-13 03:50:00
2012-11-12 22:00:00,76.5,70.2,30.10,ENE,71,13.0,13.0,81,0.00,,,0.00,0,Wunderground v.1.15,2012-11-13 04:00:00
2012-11-12 22:05:00,76.3,70.0,30.10,ENE,75,12.0,13.0,81,0.00,,,0.00,0,Wunderground v.1.15,2012-11-13 04:05:00
2012-11-12 22:15:00,76.2,70.3,30.10,ENE,70,9.0,14.0,82,0.00,,,0.00,0,Wunderground v.1.15,2012-11-13 04:15:00
2012-11-12 22:20:00,75.9,70.0,30.10,East,93,7.0,7.0,82,0.00,,,0.00,0,Wunderground v.1.15,2012-11-13 04:20:00
2012-11-12 22:25:00,75.7,69.8,30.11,ESE,109,5.0,7.0,82,0.00,,,0.00,0,Wunderground v.1.15,2012-11-13 04:25:00
2012-11-12 22:35:00,75.3,69.4,30.10,East,93,4.0,5.0,82,0.00,,,0.00,0,Wunderground v.1.15,2012-11-13 04:35:00
2012-11-12 22:45:00,74.9,69.4,30.11,East,92,4.0,4.0,83,0.00,,,0.00,0,Wunderground v.1.15,2012-11-13 04:45:00
2012-11-12 22:50:00,74.9,69.4,30.11,ESE,103,4.0,4.0,83,0.00,,,0.00,0,Wunderground v.1.15,2012-11-13 04:50:00
2012-11-12 22:55:00,74.8,69.3,30.10,East,91,4.0,4.0,83,0.00,,,0.00,0,Wunderground v.1.15,2012-11-13 04:55:00
2012-11-12 23:00:00,74.8,69.3,30.10,East,92,4.0,4.0,83,0.00,,,0.00,0,Wunderground v.1.15,2012-11-13 05:00:00
2012-11-12 23:05:00,74.6,69.1,30.10,ESE,107,3.0,4.0,83,0.00,,,0.00,0,Wunderground v.1.15,2012-11-13 05:05:00
2012-11-12 23:15:00,74.3,69.1,30.09,East,96,3.0,4.0,84,0.00,,,0.00,0,Wunderground v.1.15,2012-11-13 05:15:00
2012-11-12 23:20:00,74.1,69.0,30.10,East,88,3.0,3.0,84,0.00,,,0.00,0,Wunderground v.1.15,2012-11-13 05:20:00
2012-11-12 23:30:00,73.8,69.0,30.10,East,91,4.0,4.0,85,0.00,,,0.00,0,Wunderground v.1.15,2012-11-13 05:30:00
2012-11-12 23:35:00,73.8,69.0,30.10,East,84,4.0,5.0,85,0.00,,,0.00,0,Wunderground v.1.15,2012-11-13 05:35:00
2012-11-12 23:40:00,73.8,69.3,30.10,East,82,4.0,5.0,86,0.00,,,0.00,0,Wunderground v.1.15,2012-11-13 05:40:00
2012-11-12 23:45:00,73.9,69.4,30.09,East,91,4.0,5.0,86,0.00,,,0.00,0,Wunderground v.1.15,2012-11-13 05:45:00
2012-11-12 23:50:00,74.0,69.5,30.09,East,89,4.0,5.0,86,0.00,,,0.00,0,Wunderground v.1.15,2012-11-13 05:50:00
