Time,TemperatureF,DewpointF,PressureIn,WindDirection,WindDirectionDegrees,WindSpeedMPH,WindSpeedGustMPH,Humidity,HourlyPrecipIn,Conditions,Clouds,dailyrainin,SolarRadiationWatts/m^2,SoftwareType,DateUTC
2012-11-02 22:10:00,72.9,65.6,30.06,East,84,4.0,5.0,78,0.00,,,0.00,0,Wunderground v.1.15,2012-11-03 04:10:00
2012-11-02 22:15:00,72.8,65.5,30.06,ENE,69,5.0,8.0,78,0.00,,,0.00,0,Wunderground v.1.15,2012-11-03 04:15:00
2012-11-02 22:20:00,72.9,65.6,30.06,ESE,115,5.0,6.0,78,0.00,,,0.00,0,Wunderground v.1.15,2012-11-03 04:20:00
2012-11-02 22:30:00,73.1,65.5,30.06,East,80,5.0,5.0,77,0.00,,,0.00,0,Wunderground v.1.15,2012-11-03 04:30:00
2012-11-02 22:40:00,73.1,65.5,30.06,East,96,5.0,5.0,77,0.00,,,0.00,0,Wunderground v.1.15,2012-11-03 04:40:00
2012-11-02 22:45:00,73.0,65.4,30.06,East,98,5.0,5.0,77,0.00,,,0.00,0,Wunderground v.1.15,2012-11-03 04:45:00
2012-11-02 22:55:00,72.6,65.0,30.06,SE,134,4.0,7.0,77,0.00,,,0.00,0,Wunderground v.1.15,2012-11-03 04:55:00
2012-11-02 23:00:00,72.4,64.8,30.06,ESE,103,5.0,5.0,77,0.00,,,0.00,0,Wunderground v.1.15,2012-11-03 05:00:00
2012-11-02 23:05:00,72.3,64.7,30.06,East,86,5.0,5.0,77,0.00,,,0.00,0,Wunderground v.1.15,2012-11-03 05:05:00
2012-11-02 23:15:00,72.3,64.7,30.06,ESE,111,5.0,7.0,77,0.00,,,0.00,0,Wunderground v.1.15,2012-11-03 05:15:00
2012-11-02 23:20:00,72.2,64.2,30.06,East,91,5.0,5.0,76,0.00,,,0.00,0,Wunderground v.1.15,2012-11-03 05:20:00
2012-11-02 23:25:00,72.2,64.2,30.06,East,81,5.0,5.0,76,0.00,,,0.00,0,Wunderground v.1.15,2012-11-03 05:25:00
2012-11-02 23:30:00,72.2,64.2,30.06,ESE,114,5.0,10.0,76,0.00,,,0.00,0,Wunderground v.1.15,2012-11-03 05:30:00
2012-11-02 23:40:00,72.1,64.1,30.05,East,94,5.0,5.0,76,0.00,,,0.00,0,Wunderground v.1.15,2012-11-03 05:40:00
2012-11-02 23:45:00,72.0,64.0,30.05,East,92,5.0,5.0,76,0.00,,,0.00,0,Wunderground v.1.15,2012-11-03 05:45:00
2012-11-02 23:50:00,72.0,63.6,30.06,ESE,103,5.0,5.0,75,0.00,,,0.00,0,Wunderground v.1.15,2012-11-03 05:50:00
