Time,TemperatureF,DewpointF,PressureIn,WindDirection,WindDirectionDegrees,WindSpeedMPH,WindSpeedGustMPH,Humidity,HourlyPrecipIn,Conditions,Clouds,dailyrainin,SolarRadiationWatts/m^2,SoftwareType,DateUTC
2012-11-03 21:35:00,75.7,70.9,30.06,East,92,6.0,7.0,85,0.00,,,0.00,0,Wunderground v.1.15,2012-11-04 03:35:00
2012-11-03 21:45:00,75.6,70.8,30.06,East,94,7.0,7.0,85,0.00,,,0.00,0,Wunderground v.1.15,2012-11-04 03:45:00
2012-11-03 21:55:00,75.5,70.7,30.06,East,87,5.0,6.0,85,0.00,,,0.00,0,Wunderground v.1.15,2012-11-04 03:55:00
2012-11-03 22:00:00,75.5,70.7,30.06,East,80,5.0,5.0,85,0.00,,,0.00,0,Wunderground v.1.15,2012-11-04 04:00:00
2012-11-03 22:05:00,75.5,70.7,30.06,East,81,5.0,5.0,85,0.00,,,0.00,0,Wunderground v.1.15,2012-11-04 04:05:00
2012-11-03 22:10:00,75.5,70.7,30.06,East,85,5.0,7.0,85,0.00,,,0.00,0,Wunderground v.1.15,2012-11-04 04:10:00
2012-11-03 22:15:00,75.6,70.8,30.07,East,86,5.0,7.0,85,0.00,,,0.00,0,Wunderground v.1.15,2012-11-04 04:15:00
2012-11-03 22:25:00,75.6,70.8,30.07,East,91,4.0,5.0,85,0.00,,,0.00,0,Wunderground v.1.15,2012-11-04 04:25:00
2012-11-03 22:30:00,75.6,70.8,30.07,East,101,4.0,5.0,85,0.00,,,0.00,0,Wunderground v.1.15,2012-11-04 04:30:00
2012-11-03 22:35:00,75.4,70.6,30.07,East,79,4.0,5.0,85,0.00,,,0.00,0,Wunderground v.1.15,2012-11-04 04:35:00
2012-11-03 22:40:00,75.2,70.7,30.07,East,94,3.0,3.0,86,0.00,,,0.00,0,Wunderground v.1.15,2012-11-04 04:40:00
2012-11-03 22:50:00,74.5,70.0,30.07,ESE,103,3.0,3.0,86,0.00,,,0.00,0,Wunderground v.1.15,2012-11-04 04:50:00
2012-11-03 22:55:00,74.2,69.7,30.07,ENE,78,3.0,3.0,86,0.00,,,0.00,0,Wunderground v.1.15,2012-11-04 04:55:00
2012-11-03 23:00:00,74.0,69.5,30.07,ENE,76,4.0,5.0,86,0.00,,,0.00,0,Wunderground v.1.15,2012-11-04 05:00:00
2012-11-03 23:05:00,73.9,69.4,30.07,East,91,4.0,5.0,86,0.00,,,0.00,0,Wunderground v.1.15,2012-11-04 05:05:00
2012-11-03 23:15:00,74.0,69.5,30.07,East,97,5.0,5.0,86,0.00,,,0.00,0,Wunderground v.1.15,2012-11-04 05:15:00
2012-11-03 23:20:00,74.0,69.2,30.07,East,93,5.0,5.0,85,0.00,,,0.00,0,Wunderground v.1.15,2012-11-04 05:20:00
2012-11-03 23:25:00,74.0,69.2,30.06,ESE,106,5.0,5.0,85,0.00,,,0.00,0,Wunderground v.1.15,2012-11-04 05:25:00
2012-11-03 23:30:00,74.0,68.9,30.06,East,99,4.0,5.0,84,0.00,,,0.00,0,Wunderground v.1.15,2012-11-04 05:30:00
2012-11-03 23:40:00,73.8,68.7,30.06,ESE,102,4.0,4.0,84,0.00,,,0.00,0,Wunderground v.1.15,2012-11-04 05:40:00
2012-11-03 23:45:00,73.7,68.6,30.06,ESE,111,4.0,4.0,84,0.00,,,0.00,0,Wunderground v.1.15,2012-11-04 05:45:00
2012-11-03 23:50:00,73.5,68.7,30.06,ESE,105,4.0,4.0,85,0.00,,,0.00,0,Wunderground v.1.15,2012-11-04 05:50:00
