Time,TemperatureF,DewpointF,PressureIn,WindDirection,WindDirectionDegrees,WindSpeedMPH,WindSpeedGustMPH,Humidity,HourlyPrecipIn,Conditions,Clouds,dailyrainin,SolarRadiationWatts/m^2,SoftwareType,DateUTC
2014-12-08 17:30:00,75.0,69.5,30.08,NNE,20,16.0,17.0,83,0.00,,,0.00,0,Wunderground v.1.15,2014-12-08 23:30:00
2014-12-08 17:40:00,75.1,69.2,30.07,NNE,22,17.0,18.0,82,0.00,,,0.00,0,Wunderground v.1.15,2014-12-08 23:40:00
2014-12-08 17:50:00,75.0,69.5,30.07,NNE,24,16.0,17.0,83,0.00,,,0.00,0,Wunderground v.1.15,2014-12-08 23:50:00
2014-12-08 18:00:00,75.0,69.5,30.08,NNE,13,16.0,16.0,83,0.00,,,0.00,0,Wunderground v.1.15,2014-12-09 00:00:00
2014-12-08 18:05:00,75.0,69.1,30.08,NNE,14,16.0,16.0,82,0.00,,,0.00,0,Wunderground v.1.15,2014-12-09 00:05:00
2014-12-08 18:15:00,75.1,69.6,30.08,NNE,16,16.0,18.0,83,0.00,,,0.00,0,Wunderground v.1.15,2014-12-09 00:15:00
2014-12-08 18:20:00,75.1,69.9,30.08,NNE,15,16.0,17.0,84,0.00,,,0.00,0,Wunderground v.1.15,2014-12-09 00:20:00
2014-12-08 18:25:00,75.0,69.8,30.08,North,5,15.0,17.0,84,0.00,,,0.00,0,Wunderground v.1.15,2014-12-09 00:25:00
2014-12-08 18:40:00,75.2,69.3,30.08,NNE,19,17.0,17.0,82,0.00,,,0.00,0,Wunderground v.1.15,2014-12-09 00:40:00
2014-12-08 18:50:00,75.3,69.4,30.09,North,10,15.0,17.0,82,0.00,,,0.00,0,Wunderground v.1.15,2014-12-09 00:50:00
2014-12-08 19:00:00,75.3,69.1,30.08,NNE,14,17.0,17.0,81,0.00,,,0.00,0,Wunderground v.1.15,2014-12-09 01:00:00
2014-12-08 19:05:00,75.3,69.4,30.09,NNE,16,17.0,17.0,82,0.00,,,0.00,0,Wunderground v.1.15,2014-12-09 01:05:00
2014-12-08 19:15:00,75.3,69.1,30.09,NNE,22,16.0,19.0,81,0.00,,,0.00,0,Wunderground v.1.15,2014-12-09 01:15:00
2014-12-08 19:20:00,75.2,68.6,30.09,NNE,19,17.0,17.0,80,0.00,,,0.00,0,Wunderground v.1.15,2014-12-09 01:20:00
2014-12-08 19:30:00,75.3,69.8,30.09,North,11,16.0,17.0,83,0.00,,,0.00,0,Wunderground v.1.15,2014-12-09 01:30:00
2014-12-08 19:35:00,75.1,69.6,30.10,North,11,17.0,17.0,83,0.00,,,0.00,0,Wunderground v.1.15,2014-12-09 01:35:00
2014-12-08 19:50:00,74.8,69.6,30.10,North,11,17.0,17.0,84,0.00,,,0.00,0,Wunderground v.1.15,2014-12-09 01:50:00
2014-12-08 20:00:00,74.8,69.3,30.10,NNE,15,17.0,17.0,83,0.00,,,0.00,0,Wunderground v.1.15,2014-12-09 02:00:00
2014-12-08 20:05:00,74.7,69.2,30.10,NNE,13,17.0,20.0,83,0.00,,,0.00,0,Wunderground v.1.15,2014-12-09 02:05:00
2014-12-08 20:15:00,74.8,69.3,30.10,NNE,24,18.0,20.0,83,0.00,,,0.00,0,Wunderground v.1.15,2014-12-09 02:15:00
2014-12-08 20:25:00,74.7,68.8,30.10,North,5,18.0,19.0,82,0.00,,,0.00,0,Wunderground v.1.15,2014-12-09 02:25:00
2014-12-08 20:30:00,74.8,68.9,30.10,NNE,14,19.0,19.0,82,0.00,,,0.00,0,Wunderground v.1.15,2014-12-09 02:30:00
2014-12-08 20:35:00,74.9,69.4,30.11,North,9,18.0,19.0,83,0.00,,,0.00,0,Wunderground v.1.15,2014-12-09 02:35:00
2014-12-08 20:45:00,74.7,68.8,30.11,North,5,17.0,17.0,82,0.00,,,0.00,0,Wunderground v.1.15,2014-12-09 02:45:00
2014-12-08 20:50:00,74.9,69.7,30.11,North,360,17.0,20.0,84,0.00,,,0.00,0,Wunderground v.1.15,2014-12-09 02:50:00
2014-12-08 21:00:00,74.7,69.2,30.11,North,11,18.0,19.0,83,0.00,,,0.00,0,Wunderground v.1.15,2014-12-09 03:00:00
2014-12-08 21:10:00,74.7,69.5,30.11,North,5,17.0,17.0,84,0.00,,,0.00,0,Wunderground v.1.15,2014-12-09 03:10:00
2014-12-08 21:15:00,74.6,69.4,30.11,North,349,16.0,17.0,84,0.00,,,0.00,0,Wunderground v.1.15,2014-12-09 03:15:00
2014-12-08 21:20:00,74.5,69.3,30.11,North,355,17.0,18.0,84,0.00,,,0.00,0,Wunderground v.1.15,2014-12-09 03:20:00
2014-12-08 21:30:00,74.4,69.2,30.12,NNE,15,18.0,19.0,84,0.00,,,0.00,0,Wunderground v.1.15,2014-12-09 03:30:00
2014-12-08 21:35:00,74.5,69.3,30.11,North,5,17.0,20.0,84,0.00,,,0.00,0,Wunderground v.1.15,2014-12-09 03:35:00
2014-12-08 21:40:00,74.5,69.3,30.11,North,5,18.0,19.0,84,0.00,,,0.00,0,Wunderground v.1.15,2014-12-09 03:40:00
2014-12-08 21:45:00,74.5,69.0,30.12,NNE,15,18.0,20.0,83,0.00,,,0.00,0,Wunderground v.1.15,2014-12-09 03:45:00
2014-12-08 21:55:00,74.6,68.7,30.12,NNE,19,18.0,19.0,82,0.00,,,0.00,0,Wunderground v.1.15,2014-12-09 03:55:00
2014-12-08 22:05:00,74.3,68.1,30.12,NNE,17,18.0,18.0,81,0.00,,,0.00,0,Wunderground v.1.15,2014-12-09 04:05:00
2014-12-08 22:15:00,74.3,67.7,30.11,North,9,18.0,19.0,80,0.00,,,0.00,0,Wunderground v.1.15,2014-12-09 04:15:00
2014-12-08 22:25:00,74.3,68.1,30.11,NNE,18,18.0,19.0,81,0.00,,,0.00,0,Wunderground v.1.15,2014-12-09 04:25:00
2014-12-08 22:35:00,74.3,67.7,30.11,NNE,19,18.0,18.0,80,0.00,,,0.00,0,Wunderground v.1.15,2014-12-09 04:35:00
2014-12-08 22:45:00,74.2,67.6,30.11,NNE,16,18.0,20.0,80,0.00,,,0.00,0,Wunderground v.1.15,2014-12-09 04:45:00
2014-12-08 22:55:00,74.2,67.6,30.11,NNE,16,17.0,18.0,80,0.00,,,0.00,0,Wunderground v.1.15,2014-12-09 04:55:00
2014-12-08 23:05:00,74.2,67.3,30.10,NNE,12,17.0,21.0,79,0.00,,,0.00,0,Wunderground v.1.15,2014-12-09 05:05:00
2014-12-08 23:10:00,74.1,66.8,30.10,NNE,13,18.0,21.0,78,0.00,,,0.00,0,Wunderground v.1.15,2014-12-09 05:10:00
2014-12-08 23:15:00,74.2,67.6,30.10,North,9,19.0,21.0,80,0.00,,,0.00,0,Wunderground v.1.15,2014-12-09 05:15:00
2014-12-08 23:25:00,74.0,66.7,30.10,NNE,18,18.0,20.0,78,0.00,,,0.00,0,Wunderground v.1.15,2014-12-09 05:25:00
2014-12-08 23:35:00,74.1,66.4,30.10,North,9,18.0,18.0,77,0.00,,,0.00,0,Wunderground v.1.15,2014-12-09 05:35:00
2014-12-08 23:40:00,74.1,66.8,30.09,NNE,17,18.0,18.0,78,0.00,,,0.00,0,Wunderground v.1.15,2014-12-09 05:40:00
2014-12-08 23:50:00,74.0,66.3,30.10,NNE,26,18.0,21.0,77,0.00,,,0.00,0,Wunderground v.1.15,2014-12-09 05:50:00
2014-12-08 23:55:00,74.1,66.8,30.10,NNE,22,18.0,21.0,78,0.00,,,0.00,0,Wunderground v.1.15,2014-12-09 05:55:00
