Time,TemperatureF,DewpointF,PressureIn,WindDirection,WindDirectionDegrees,WindSpeedMPH,WindSpeedGustMPH,Humidity,HourlyPrecipIn,Conditions,Clouds,dailyrainin,SolarRadiationWatts/m^2,SoftwareType,DateUTC
2014-12-05 14:50:00,77.2,73.4,30.02,ENE,68,15.0,-999.0,88,0.00,,,0.03,463,Wunderground v.1.15,2014-12-05 20:50:00
2014-12-05 14:55:00,77.2,73.0,30.02,ENE,68,14.0,-999.0,87,0.00,,,0.03,435,Wunderground v.1.15,2014-12-05 20:55:00
2014-12-05 15:00:00,77.2,73.0,30.02,ENE,68,14.0,-999.0,87,0.00,,,0.03,435,Wunderground v.1.15,2014-12-05 21:00:00
2014-12-05 15:05:00,77.2,73.0,30.03,ENE,68,15.0,-999.0,87,0.00,,,0.03,401,Wunderground v.1.15,2014-12-05 21:05:00
2014-12-05 15:10:00,77.2,73.0,30.03,ENE,68,15.0,-999.0,87,0.00,,,0.03,401,Wunderground v.1.15,2014-12-05 21:10:00
2014-12-05 15:15:00,77.3,72.8,30.03,ENE,68,15.0,-999.0,86,0.00,,,0.03,372,Wunderground v.1.15,2014-12-05 21:15:00
2014-12-05 15:20:00,77.3,72.8,30.03,ENE,68,15.0,-999.0,86,0.00,,,0.03,372,Wunderground v.1.15,2014-12-05 21:20:00
2014-12-05 15:25:00,77.3,72.8,30.03,ENE,68,15.0,-999.0,86,0.00,,,0.03,341,Wunderground v.1.15,2014-12-05 21:25:00
2014-12-05 15:30:00,77.3,72.8,30.03,ENE,68,15.0,-999.0,86,0.00,,,0.03,341,Wunderground v.1.15,2014-12-05 21:30:00
2014-12-05 15:35:00,77.2,72.3,30.03,ENE,68,15.0,-999.0,85,0.00,,,0.03,306,Wunderground v.1.15,2014-12-05 21:35:00
2014-12-05 15:40:00,77.2,72.3,30.03,ENE,68,15.0,-999.0,85,0.00,,,0.03,306,Wunderground v.1.15,2014-12-05 21:40:00
2014-12-05 15:45:00,77.2,72.7,30.03,ENE,68,16.0,-999.0,86,0.00,,,0.03,268,Wunderground v.1.15,2014-12-05 21:45:00
2014-12-05 15:50:00,77.2,72.7,30.03,ENE,68,16.0,-999.0,86,0.00,,,0.03,268,Wunderground v.1.15,2014-12-05 21:50:00
2014-12-05 15:55:00,77.1,72.2,30.04,ENE,68,16.0,-999.0,85,0.00,,,0.03,232,Wunderground v.1.15,2014-12-05 21:55:00
2014-12-05 16:00:00,77.1,72.2,30.04,ENE,68,16.0,-999.0,85,0.00,,,0.03,232,Wunderground v.1.15,2014-12-05 22:00:00
2014-12-05 16:05:00,77.1,72.6,30.04,ENE,68,15.0,-999.0,86,0.00,,,0.03,189,Wunderground v.1.15,2014-12-05 22:05:00
2014-12-05 16:10:00,77.1,72.6,30.04,ENE,68,15.0,-999.0,86,0.00,,,0.03,189,Wunderground v.1.15,2014-12-05 22:10:00
2014-12-05 16:15:00,77.0,72.1,30.04,ENE,68,15.0,-999.0,85,0.00,,,0.03,147,Wunderground v.1.15,2014-12-05 22:15:00
2014-12-05 16:20:00,77.0,72.1,30.04,ENE,68,15.0,-999.0,85,0.00,,,0.03,147,Wunderground v.1.15,2014-12-05 22:20:00
2014-12-05 16:25:00,77.0,72.1,30.04,ENE,68,15.0,-999.0,85,0.00,,,0.03,109,Wunderground v.1.15,2014-12-05 22:25:00
2014-12-05 16:30:00,77.0,72.1,30.04,ENE,68,15.0,-999.0,85,0.00,,,0.03,109,Wunderground v.1.15,2014-12-05 22:30:00
2014-12-05 16:35:00,76.9,72.4,30.05,ENE,68,16.0,-999.0,86,0.00,,,0.03,75,Wunderground v.1.15,2014-12-05 22:35:00
2014-12-05 16:40:00,76.9,72.4,30.05,ENE,68,16.0,-999.0,86,0.00,,,0.03,75,Wunderground v.1.15,2014-12-05 22:40:00
2014-12-05 16:45:00,76.6,72.1,30.05,ENE,68,15.0,-999.0,86,0.00,,,0.03,46,Wunderground v.1.15,2014-12-05 22:45:00
2014-12-05 16:50:00,76.6,72.1,30.05,ENE,68,15.0,-999.0,86,0.00,,,0.03,46,Wunderground v.1.15,2014-12-05 22:50:00
2014-12-05 16:55:00,76.6,72.1,30.05,ENE,68,16.0,-999.0,86,0.00,,,0.03,25,Wunderground v.1.15,2014-12-05 22:55:00
2014-12-05 17:00:00,76.6,72.1,30.05,ENE,68,16.0,-999.0,86,0.00,,,0.03,25,Wunderground v.1.15,2014-12-05 23:00:00
2014-12-05 17:05:00,76.3,71.8,30.05,ENE,68,16.0,-999.0,86,0.00,,,0.03,12,Wunderground v.1.15,2014-12-05 23:05:00
2014-12-05 17:10:00,76.3,71.8,30.05,ENE,68,16.0,-999.0,86,0.00,,,0.03,12,Wunderground v.1.15,2014-12-05 23:10:00
2014-12-05 17:20:00,76.3,72.1,30.05,ENE,68,16.0,-999.0,87,0.00,,,0.03,3,Wunderground v.1.15,2014-12-05 23:20:00
2014-12-05 17:25:00,76.2,71.7,30.06,ENE,68,16.0,-999.0,86,0.00,,,0.03,0,Wunderground v.1.15,2014-12-05 23:25:00
2014-12-05 17:30:00,76.2,71.7,30.06,ENE,68,16.0,-999.0,86,0.00,,,0.03,0,Wunderground v.1.15,2014-12-05 23:30:00
2014-12-05 17:35:00,76.2,72.0,30.06,ENE,68,15.0,-999.0,87,0.00,,,0.03,0,Wunderground v.1.15,2014-12-05 23:35:00
2014-12-05 17:40:00,76.2,72.0,30.06,ENE,68,15.0,-999.0,87,0.00,,,0.03,0,Wunderground v.1.15,2014-12-05 23:40:00
2014-12-05 17:45:00,76.0,71.8,30.06,ENE,68,16.0,-999.0,87,0.00,,,0.03,0,Wunderground v.1.15,2014-12-05 23:45:00
2014-12-05 17:50:00,76.0,71.8,30.06,ENE,68,16.0,-999.0,87,0.00,,,0.03,0,Wunderground v.1.15,2014-12-05 23:50:00
2014-12-05 17:55:00,76.0,71.8,30.06,ENE,68,15.0,-999.0,87,0.00,,,0.03,0,Wunderground v.1.15,2014-12-05 23:55:00
2014-12-05 18:00:00,76.0,71.8,30.06,ENE,68,15.0,-999.0,87,0.00,,,0.03,0,Wunderground v.1.15,2014-12-06 00:00:00
2014-12-05 18:05:00,76.0,71.8,30.07,ENE,68,15.0,-999.0,87,0.00,,,0.03,0,Wunderground v.1.15,2014-12-06 00:05:00
2014-12-05 18:15:00,76.0,71.8,30.07,ENE,68,14.0,-999.0,87,0.00,,,0.03,0,Wunderground v.1.15,2014-12-06 00:15:00
2014-12-05 18:20:00,76.0,71.8,30.07,ENE,68,14.0,-999.0,87,0.00,,,0.03,0,Wunderground v.1.15,2014-12-06 00:20:00
2014-12-05 18:25:00,75.9,71.8,30.07,ENE,68,14.0,-999.0,87,0.00,,,0.03,0,Wunderground v.1.15,2014-12-06 00:25:00
2014-12-05 18:30:00,75.9,71.8,30.07,ENE,68,14.0,-999.0,87,0.00,,,0.03,0,Wunderground v.1.15,2014-12-06 00:30:00
2014-12-05 18:35:00,75.9,71.8,30.08,ENE,68,14.0,-999.0,87,0.00,,,0.03,0,Wunderground v.1.15,2014-12-06 00:35:00
2014-12-05 18:40:00,75.9,71.8,30.08,ENE,68,14.0,-999.0,87,0.00,,,0.03,0,Wunderground v.1.15,2014-12-06 00:40:00
2014-12-05 18:45:00,75.9,71.8,30.08,ENE,68,14.0,-999.0,87,0.00,,,0.03,0,Wunderground v.1.15,2014-12-06 00:45:00
2014-12-05 18:50:00,75.9,71.8,30.08,ENE,68,14.0,-999.0,87,0.00,,,0.03,0,Wunderground v.1.15,2014-12-06 00:50:00
2014-12-05 18:55:00,75.9,71.8,30.08,ENE,68,14.0,-999.0,87,0.00,,,0.03,0,Wunderground v.1.15,2014-12-06 00:55:00
2014-12-05 19:00:00,75.9,71.8,30.08,ENE,68,14.0,-999.0,87,0.00,,,0.03,0,Wunderground v.1.15,2014-12-06 01:00:00
2014-12-05 19:05:00,75.8,71.7,30.09,ENE,68,14.0,-999.0,87,0.00,,,0.03,0,Wunderground v.1.15,2014-12-06 01:05:00
2014-12-05 19:10:00,75.8,71.7,30.09,ENE,68,14.0,-999.0,87,0.00,,,0.03,0,Wunderground v.1.15,2014-12-06 01:10:00
2014-12-05 19:15:00,75.8,71.7,30.08,ENE,68,14.0,-999.0,87,0.00,,,0.03,0,Wunderground v.1.15,2014-12-06 01:15:00
2014-12-05 19:20:00,75.8,71.7,30.08,ENE,68,14.0,-999.0,87,0.00,,,0.03,0,Wunderground v.1.15,2014-12-06 01:20:00
2014-12-05 19:25:00,75.8,71.7,30.09,ENE,68,15.0,-999.0,87,0.00,,,0.03,0,Wunderground v.1.15,2014-12-06 01:25:00
2014-12-05 19:30:00,75.8,71.7,30.09,ENE,68,15.0,-999.0,87,0.00,,,0.03,0,Wunderground v.1.15,2014-12-06 01:30:00
2014-12-05 19:35:00,75.7,71.6,30.09,ENE,68,15.0,-999.0,87,0.00,,,0.03,0,Wunderground v.1.15,2014-12-06 01:35:00
2014-12-05 19:40:00,75.7,71.6,30.09,ENE,68,15.0,-999.0,87,0.00,,,0.03,0,Wunderground v.1.15,2014-12-06 01:40:00
2014-12-05 19:45:00,75.7,71.6,30.09,ENE,68,14.0,-999.0,87,0.00,,,0.03,0,Wunderground v.1.15,2014-12-06 01:45:00
2014-12-05 19:50:00,75.7,71.6,30.09,ENE,68,14.0,-999.0,87,0.00,,,0.03,0,Wunderground v.1.15,2014-12-06 01:50:00
2014-12-05 19:55:00,75.7,71.9,30.10,East,90,14.0,-999.0,88,0.00,,,0.03,0,Wunderground v.1.15,2014-12-06 01:55:00
2014-12-05 20:00:00,75.7,71.9,30.10,East,90,14.0,-999.0,88,0.00,,,0.03,0,Wunderground v.1.15,2014-12-06 02:00:00
2014-12-05 20:05:00,75.6,71.8,30.10,East,90,13.0,-999.0,88,0.00,,,0.03,0,Wunderground v.1.15,2014-12-06 02:05:00
2014-12-05 20:10:00,75.6,71.8,30.10,East,90,13.0,-999.0,88,0.00,,,0.03,0,Wunderground v.1.15,2014-12-06 02:10:00
2014-12-05 20:15:00,75.5,72.0,30.10,ENE,68,13.0,-999.0,89,0.00,,,0.03,0,Wunderground v.1.15,2014-12-06 02:15:00
2014-12-05 20:20:00,75.5,72.0,30.10,ENE,68,13.0,-999.0,89,0.00,,,0.03,0,Wunderground v.1.15,2014-12-06 02:20:00
2014-12-05 20:25:00,75.4,71.9,30.10,ENE,68,13.0,-999.0,89,0.00,,,0.03,0,Wunderground v.1.15,2014-12-06 02:25:00
2014-12-05 20:30:00,75.4,71.9,30.10,ENE,68,13.0,-999.0,89,0.00,,,0.03,0,Wunderground v.1.15,2014-12-06 02:30:00
2014-12-05 20:35:00,75.4,71.9,30.10,ENE,68,14.0,-999.0,89,0.00,,,0.03,0,Wunderground v.1.15,2014-12-06 02:35:00
2014-12-05 20:40:00,75.4,71.9,30.10,ENE,68,14.0,-999.0,89,0.00,,,0.03,0,Wunderground v.1.15,2014-12-06 02:40:00
2014-12-05 20:45:00,75.4,71.9,30.10,ENE,68,13.0,-999.0,89,0.00,,,0.03,0,Wunderground v.1.15,2014-12-06 02:45:00
2014-12-05 20:50:00,75.4,71.9,30.10,ENE,68,13.0,-999.0,89,0.00,,,0.03,0,Wunderground v.1.15,2014-12-06 02:50:00
2014-12-05 20:55:00,75.4,71.9,30.11,ENE,68,13.0,-999.0,89,0.00,,,0.03,0,Wunderground v.1.15,2014-12-06 02:55:00
2014-12-05 21:00:00,75.4,71.9,30.11,ENE,68,13.0,-999.0,89,0.00,,,0.03,0,Wunderground v.1.15,2014-12-06 03:00:00
2014-12-05 21:05:00,75.3,71.8,30.11,ENE,68,13.0,-999.0,89,0.00,,,0.03,0,Wunderground v.1.15,2014-12-06 03:05:00
2014-12-05 21:10:00,75.3,71.8,30.11,ENE,68,13.0,-999.0,89,0.00,,,0.03,0,Wunderground v.1.15,2014-12-06 03:10:00
2014-12-05 21:15:00,75.3,72.2,30.11,ENE,68,12.0,-999.0,90,0.00,,,0.03,0,Wunderground v.1.15,2014-12-06 03:15:00
2014-12-05 21:20:00,75.3,72.2,30.11,ENE,68,12.0,-999.0,90,0.00,,,0.03,0,Wunderground v.1.15,2014-12-06 03:20:00
2014-12-05 21:25:00,75.2,72.1,30.11,ENE,68,12.0,-999.0,90,0.00,,,0.03,0,Wunderground v.1.15,2014-12-06 03:25:00
2014-12-05 21:30:00,75.2,72.1,30.11,ENE,68,12.0,-999.0,90,0.00,,,0.03,0,Wunderground v.1.15,2014-12-06 03:30:00
2014-12-05 21:35:00,75.2,71.7,30.11,ENE,68,12.0,-999.0,89,0.00,,,0.03,0,Wunderground v.1.15,2014-12-06 03:35:00
2014-12-05 21:40:00,75.2,71.7,30.11,ENE,68,12.0,-999.0,89,0.00,,,0.03,0,Wunderground v.1.15,2014-12-06 03:40:00
2014-12-05 21:45:00,75.2,72.1,30.11,ENE,68,11.0,-999.0,90,0.00,,,0.03,0,Wunderground v.1.15,2014-12-06 03:45:00
2014-12-05 21:50:00,75.2,72.1,30.11,ENE,68,11.0,-999.0,90,0.00,,,0.03,0,Wunderground v.1.15,2014-12-06 03:50:00
2014-12-05 21:55:00,75.2,72.1,30.11,ENE,68,12.0,-999.0,90,0.00,,,0.03,0,Wunderground v.1.15,2014-12-06 03:55:00
2014-12-05 22:00:00,75.2,72.1,30.11,ENE,68,12.0,-999.0,90,0.00,,,0.03,0,Wunderground v.1.15,2014-12-06 04:00:00
2014-12-05 22:05:00,75.1,72.0,30.11,ENE,68,12.0,-999.0,90,0.00,,,0.03,0,Wunderground v.1.15,2014-12-06 04:05:00
2014-12-05 22:10:00,75.1,72.0,30.11,ENE,68,12.0,-999.0,90,0.00,,,0.03,0,Wunderground v.1.15,2014-12-06 04:10:00
2014-12-05 22:15:00,75.1,71.6,30.11,ENE,68,12.0,-999.0,89,0.00,,,0.03,0,Wunderground v.1.15,2014-12-06 04:15:00
2014-12-05 22:20:00,75.1,71.6,30.11,ENE,68,12.0,-999.0,89,0.00,,,0.03,0,Wunderground v.1.15,2014-12-06 04:20:00
2014-12-05 22:25:00,75.1,71.6,30.11,ENE,68,12.0,-999.0,89,0.00,,,0.03,0,Wunderground v.1.15,2014-12-06 04:25:00
2014-12-05 22:30:00,75.1,71.6,30.11,ENE,68,12.0,-999.0,89,0.00,,,0.03,0,Wunderground v.1.15,2014-12-06 04:30:00
2014-12-05 22:35:00,75.1,71.6,30.11,East,90,11.0,-999.0,89,0.00,,,0.03,0,Wunderground v.1.15,2014-12-06 04:35:00
2014-12-05 22:40:00,75.1,71.6,30.11,East,90,11.0,-999.0,89,0.00,,,0.03,0,Wunderground v.1.15,2014-12-06 04:40:00
2014-12-05 22:45:00,75.2,72.1,30.11,ENE,68,10.0,-999.0,90,0.00,,,0.03,0,Wunderground v.1.15,2014-12-06 04:45:00
2014-12-05 22:50:00,75.2,72.1,30.11,ENE,68,10.0,-999.0,90,0.00,,,0.03,0,Wunderground v.1.15,2014-12-06 04:50:00
2014-12-05 22:55:00,75.1,72.0,30.11,East,90,9.0,-999.0,90,0.00,,,0.03,0,Wunderground v.1.15,2014-12-06 04:55:00
2014-12-05 23:00:00,75.1,72.0,30.11,East,90,9.0,-999.0,90,0.00,,,0.03,0,Wunderground v.1.15,2014-12-06 05:00:00
2014-12-05 23:05:00,74.8,71.3,30.11,East,90,9.0,-999.0,89,0.00,,,0.03,0,Wunderground v.1.15,2014-12-06 05:05:00
2014-12-05 23:10:00,74.8,71.3,30.11,East,90,9.0,-999.0,89,0.00,,,0.03,0,Wunderground v.1.15,2014-12-06 05:10:00
2014-12-05 23:15:00,74.7,71.2,30.10,East,90,8.0,-999.0,89,0.00,,,0.03,0,Wunderground v.1.15,2014-12-06 05:15:00
2014-12-05 23:20:00,74.7,71.2,30.10,East,90,8.0,-999.0,89,0.00,,,0.03,0,Wunderground v.1.15,2014-12-06 05:20:00
2014-12-05 23:25:00,74.1,70.6,30.11,ESE,113,5.0,-999.0,89,0.00,,,0.03,0,Wunderground v.1.15,2014-12-06 05:25:00
2014-12-05 23:30:00,74.1,70.6,30.11,ESE,113,5.0,-999.0,89,0.00,,,0.03,0,Wunderground v.1.15,2014-12-06 05:30:00
2014-12-05 23:35:00,73.3,70.2,30.10,ESE,113,4.0,-999.0,90,0.00,,,0.03,0,Wunderground v.1.15,2014-12-06 05:35:00
2014-12-05 23:40:00,73.3,70.2,30.10,ESE,113,4.0,-999.0,90,0.00,,,0.03,0,Wunderground v.1.15,2014-12-06 05:40:00
2014-12-05 23:45:00,72.3,69.2,30.10,ESE,113,4.0,-999.0,90,0.00,,,0.03,0,Wunderground v.1.15,2014-12-06 05:45:00
2014-12-05 23:50:00,72.3,69.2,30.10,ESE,113,4.0,-999.0,90,0.00,,,0.03,0,Wunderground v.1.15,2014-12-06 05:50:00
2014-12-05 23:55:00,71.5,68.7,30.10,ESE,113,3.0,-999.0,91,0.00,,,0.03,0,Wunderground v.1.15,2014-12-06 05:55:00
