Time,TemperatureF,DewpointF,PressureIn,WindDirection,WindDirectionDegrees,WindSpeedMPH,WindSpeedGustMPH,Humidity,HourlyPrecipIn,Conditions,Clouds,dailyrainin,SolarRadiationWatts/m^2,SoftwareType,DateUTC
2014-12-04 14:45:00,77.2,73.0,29.99,NE,45,16.0,-999.0,87,0.00,,,0.00,487,Wunderground v.1.15,2014-12-04 20:45:00
2014-12-04 14:50:00,77.2,73.0,29.99,NE,45,16.0,-999.0,87,0.00,,,0.00,487,Wunderground v.1.15,2014-12-04 20:50:00
2014-12-04 14:55:00,76.8,73.0,29.99,NE,45,16.0,-999.0,88,0.00,,,0.00,368,Wunderground v.1.15,2014-12-04 20:55:00
2014-12-04 15:00:00,76.8,73.0,29.99,NE,45,16.0,-999.0,88,0.00,,,0.00,368,Wunderground v.1.15,2014-12-04 21:00:00
2014-12-04 15:05:00,76.4,72.9,29.99,NE,45,15.0,-999.0,89,0.00,,,0.00,145,Wunderground v.1.15,2014-12-04 21:05:00
2014-12-04 15:10:00,76.4,72.9,29.99,NE,45,15.0,-999.0,89,0.00,,,0.00,145,Wunderground v.1.15,2014-12-04 21:10:00
2014-12-04 15:15:00,76.2,72.7,30.00,ENE,68,16.0,-999.0,89,0.00,,,0.00,106,Wunderground v.1.15,2014-12-04 21:15:00
2014-12-04 15:20:00,76.2,72.7,30.00,ENE,68,16.0,-999.0,89,0.00,,,0.00,106,Wunderground v.1.15,2014-12-04 21:20:00
2014-12-04 15:25:00,76.3,72.8,29.99,ENE,68,14.0,-999.0,89,0.00,,,0.00,129,Wunderground v.1.15,2014-12-04 21:25:00
2014-12-04 15:30:00,76.3,72.8,29.99,ENE,68,14.0,-999.0,89,0.00,,,0.00,129,Wunderground v.1.15,2014-12-04 21:30:00
2014-12-04 15:35:00,76.6,72.8,29.99,ENE,68,16.0,-999.0,88,0.00,,,0.00,286,Wunderground v.1.15,2014-12-04 21:35:00
2014-12-04 15:40:00,76.6,72.8,29.99,ENE,68,16.0,-999.0,88,0.00,,,0.00,286,Wunderground v.1.15,2014-12-04 21:40:00
2014-12-04 15:45:00,76.7,72.5,30.00,ENE,68,15.0,-999.0,87,0.00,,,0.00,277,Wunderground v.1.15,2014-12-04 21:45:00
2014-12-04 15:50:00,76.7,72.5,30.00,ENE,68,15.0,-999.0,87,0.00,,,0.00,277,Wunderground v.1.15,2014-12-04 21:50:00
2014-12-04 15:55:00,76.6,72.4,30.00,ENE,68,14.0,-999.0,87,0.00,,,0.00,138,Wunderground v.1.15,2014-12-04 21:55:00
2014-12-04 16:00:00,76.6,72.4,30.00,ENE,68,14.0,-999.0,87,0.00,,,0.00,138,Wunderground v.1.15,2014-12-04 22:00:00
2014-12-04 16:05:00,76.7,72.9,30.00,ENE,68,14.0,-999.0,88,0.00,,,0.00,116,Wunderground v.1.15,2014-12-04 22:05:00
2014-12-04 16:10:00,76.7,72.9,30.00,ENE,68,14.0,-999.0,88,0.00,,,0.00,116,Wunderground v.1.15,2014-12-04 22:10:00
2014-12-04 16:15:00,76.5,72.7,30.00,ENE,68,14.0,-999.0,88,0.00,,,0.00,105,Wunderground v.1.15,2014-12-04 22:15:00
2014-12-04 16:20:00,76.5,72.7,30.00,ENE,68,14.0,-999.0,88,0.00,,,0.00,105,Wunderground v.1.15,2014-12-04 22:20:00
2014-12-04 16:25:00,76.5,72.7,30.00,ENE,68,15.0,-999.0,88,0.00,,,0.00,116,Wunderground v.1.15,2014-12-04 22:25:00
2014-12-04 16:30:00,76.5,72.7,30.00,ENE,68,15.0,-999.0,88,0.00,,,0.00,116,Wunderground v.1.15,2014-12-04 22:30:00
2014-12-04 16:35:00,76.3,72.5,30.00,ENE,68,16.0,-999.0,88,0.00,,,0.00,80,Wunderground v.1.15,2014-12-04 22:35:00
2014-12-04 16:40:00,76.3,72.5,30.00,ENE,68,16.0,-999.0,88,0.00,,,0.00,80,Wunderground v.1.15,2014-12-04 22:40:00
2014-12-04 16:45:00,76.3,72.8,30.00,ENE,68,15.0,-999.0,89,0.00,,,0.00,50,Wunderground v.1.15,2014-12-04 22:45:00
2014-12-04 16:50:00,76.3,72.8,30.00,ENE,68,15.0,-999.0,89,0.00,,,0.00,50,Wunderground v.1.15,2014-12-04 22:50:00
2014-12-04 16:55:00,76.0,72.5,30.00,ENE,68,17.0,-999.0,89,0.00,,,0.00,26,Wunderground v.1.15,2014-12-04 22:55:00
2014-12-04 17:00:00,76.0,72.5,30.00,ENE,68,17.0,-999.0,89,0.00,,,0.00,26,Wunderground v.1.15,2014-12-04 23:00:00
2014-12-04 17:05:00,75.9,72.8,30.00,ENE,68,17.0,-999.0,90,0.00,,,0.00,11,Wunderground v.1.15,2014-12-04 23:05:00
2014-12-04 17:10:00,75.9,72.8,30.00,ENE,68,17.0,-999.0,90,0.00,,,0.00,11,Wunderground v.1.15,2014-12-04 23:10:00
2014-12-04 17:15:00,75.7,72.6,30.01,ENE,68,17.0,-999.0,90,0.00,,,0.00,2,Wunderground v.1.15,2014-12-04 23:15:00
2014-12-04 17:20:00,75.7,72.6,30.01,ENE,68,17.0,-999.0,90,0.00,,,0.00,2,Wunderground v.1.15,2014-12-04 23:20:00
2014-12-04 17:25:00,75.6,72.8,30.01,ENE,68,17.0,-999.0,91,0.00,,,0.00,0,Wunderground v.1.15,2014-12-04 23:25:00
2014-12-04 17:30:00,75.6,72.8,30.01,ENE,68,17.0,-999.0,91,0.00,,,0.00,0,Wunderground v.1.15,2014-12-04 23:30:00
2014-12-04 17:35:00,75.6,72.8,30.02,ENE,68,18.0,-999.0,91,0.00,,,0.00,0,Wunderground v.1.15,2014-12-04 23:35:00
2014-12-04 17:40:00,75.6,72.8,30.02,ENE,68,18.0,-999.0,91,0.00,,,0.00,0,Wunderground v.1.15,2014-12-04 23:40:00
2014-12-04 17:45:00,75.6,72.8,30.02,ENE,68,18.0,-999.0,91,0.00,,,0.00,0,Wunderground v.1.15,2014-12-04 23:45:00
2014-12-04 17:50:00,75.6,72.8,30.02,ENE,68,18.0,-999.0,91,0.00,,,0.00,0,Wunderground v.1.15,2014-12-04 23:50:00
2014-12-04 17:55:00,75.6,72.8,30.02,ENE,68,16.0,-999.0,91,0.00,,,0.00,0,Wunderground v.1.15,2014-12-04 23:55:00
2014-12-04 18:00:00,75.6,72.8,30.02,ENE,68,16.0,-999.0,91,0.00,,,0.00,0,Wunderground v.1.15,2014-12-05 00:00:00
2014-12-04 18:05:00,75.6,72.8,30.03,ENE,68,16.0,-999.0,91,0.00,,,0.00,0,Wunderground v.1.15,2014-12-05 00:05:00
2014-12-04 18:10:00,75.6,72.8,30.03,ENE,68,16.0,-999.0,91,0.00,,,0.00,0,Wunderground v.1.15,2014-12-05 00:10:00
2014-12-04 18:15:00,75.6,72.8,30.03,ENE,68,16.0,-999.0,91,0.00,,,0.00,0,Wunderground v.1.15,2014-12-05 00:15:00
2014-12-04 18:20:00,75.6,72.8,30.03,ENE,68,16.0,-999.0,91,0.00,,,0.00,0,Wunderground v.1.15,2014-12-05 00:20:00
2014-12-04 18:25:00,75.5,72.7,30.03,ENE,68,16.0,-999.0,91,0.00,,,0.00,0,Wunderground v.1.15,2014-12-05 00:25:00
2014-12-04 18:30:00,75.5,72.7,30.03,ENE,68,16.0,-999.0,91,0.00,,,0.00,0,Wunderground v.1.15,2014-12-05 00:30:00
2014-12-04 18:35:00,75.5,72.7,30.03,ENE,68,16.0,-999.0,91,0.00,,,0.00,0,Wunderground v.1.15,2014-12-05 00:35:00
2014-12-04 18:40:00,75.5,72.7,30.03,ENE,68,16.0,-999.0,91,0.00,,,0.00,0,Wunderground v.1.15,2014-12-05 00:40:00
2014-12-04 18:45:00,75.6,72.8,30.04,ENE,68,15.0,-999.0,91,0.00,,,0.00,0,Wunderground v.1.15,2014-12-05 00:45:00
2014-12-04 18:50:00,75.6,72.8,30.04,ENE,68,15.0,-999.0,91,0.00,,,0.00,0,Wunderground v.1.15,2014-12-05 00:50:00
2014-12-04 18:55:00,75.4,72.6,30.04,ENE,68,16.0,-999.0,91,0.00,,,0.00,0,Wunderground v.1.15,2014-12-05 00:55:00
2014-12-04 19:00:00,75.4,72.6,30.04,ENE,68,16.0,-999.0,91,0.00,,,0.00,0,Wunderground v.1.15,2014-12-05 01:00:00
2014-12-04 19:05:00,75.5,72.7,30.04,ENE,68,16.0,-999.0,91,0.00,,,0.00,0,Wunderground v.1.15,2014-12-05 01:05:00
2014-12-04 19:10:00,75.5,72.7,30.04,ENE,68,16.0,-999.0,91,0.00,,,0.00,0,Wunderground v.1.15,2014-12-05 01:10:00
2014-12-04 19:15:00,75.4,72.6,30.05,ENE,68,15.0,-999.0,91,0.00,,,0.00,0,Wunderground v.1.15,2014-12-05 01:15:00
2014-12-04 19:20:00,75.4,72.6,30.05,ENE,68,15.0,-999.0,91,0.00,,,0.00,0,Wunderground v.1.15,2014-12-05 01:20:00
2014-12-04 19:25:00,75.4,72.6,30.05,ENE,68,14.0,-999.0,91,0.00,,,0.00,0,Wunderground v.1.15,2014-12-05 01:25:00
2014-12-04 19:30:00,75.4,72.6,30.05,ENE,68,14.0,-999.0,91,0.00,,,0.00,0,Wunderground v.1.15,2014-12-05 01:30:00
2014-12-04 19:35:00,75.4,72.9,30.05,ENE,68,15.0,-999.0,92,0.00,,,0.00,0,Wunderground v.1.15,2014-12-05 01:35:00
2014-12-04 19:40:00,75.4,72.9,30.05,ENE,68,15.0,-999.0,92,0.00,,,0.00,0,Wunderground v.1.15,2014-12-05 01:40:00
2014-12-04 19:45:00,75.4,72.9,30.05,ENE,68,14.0,-999.0,92,0.00,,,0.00,0,Wunderground v.1.15,2014-12-05 01:45:00
2014-12-04 19:50:00,75.4,72.9,30.05,ENE,68,14.0,-999.0,92,0.00,,,0.00,0,Wunderground v.1.15,2014-12-05 01:50:00
2014-12-04 19:55:00,75.2,72.7,30.06,ENE,68,15.0,-999.0,92,0.00,,,0.00,0,Wunderground v.1.15,2014-12-05 01:55:00
2014-12-04 20:00:00,75.2,72.7,30.06,ENE,68,15.0,-999.0,92,0.00,,,0.00,0,Wunderground v.1.15,2014-12-05 02:00:00
2014-12-04 20:05:00,75.2,72.7,30.06,ENE,68,14.0,-999.0,92,0.00,,,0.00,0,Wunderground v.1.15,2014-12-05 02:05:00
2014-12-04 20:10:00,75.2,72.7,30.06,ENE,68,14.0,-999.0,92,0.00,,,0.00,0,Wunderground v.1.15,2014-12-05 02:10:00
2014-12-04 20:15:00,75.2,72.7,30.06,ENE,68,13.0,-999.0,92,0.00,,,0.00,0,Wunderground v.1.15,2014-12-05 02:15:00
2014-12-04 20:20:00,75.2,72.7,30.06,ENE,68,13.0,-999.0,92,0.00,,,0.00,0,Wunderground v.1.15,2014-12-05 02:20:00
2014-12-04 20:25:00,75.2,72.7,30.07,ENE,68,13.0,-999.0,92,0.00,,,0.00,0,Wunderground v.1.15,2014-12-05 02:25:00
2014-12-04 20:30:00,75.2,72.7,30.07,ENE,68,13.0,-999.0,92,0.00,,,0.00,0,Wunderground v.1.15,2014-12-05 02:30:00
2014-12-04 20:35:00,75.2,72.7,30.07,ENE,68,13.0,-999.0,92,0.00,,,0.00,0,Wunderground v.1.15,2014-12-05 02:35:00
2014-12-04 20:40:00,75.2,72.7,30.07,ENE,68,13.0,-999.0,92,0.00,,,0.00,0,Wunderground v.1.15,2014-12-05 02:40:00
2014-12-04 20:45:00,75.2,72.7,30.07,ENE,68,13.0,-999.0,92,0.00,,,0.00,0,Wunderground v.1.15,2014-12-05 02:45:00
2014-12-04 20:50:00,75.2,72.7,30.07,ENE,68,13.0,-999.0,92,0.00,,,0.00,0,Wunderground v.1.15,2014-12-05 02:50:00
2014-12-04 20:55:00,75.1,72.6,30.07,ENE,68,13.0,-999.0,92,0.00,,,0.00,0,Wunderground v.1.15,2014-12-05 02:55:00
2014-12-04 21:00:00,75.1,72.6,30.07,ENE,68,13.0,-999.0,92,0.00,,,0.00,0,Wunderground v.1.15,2014-12-05 03:00:00
2014-12-04 21:05:00,75.0,72.5,30.07,ENE,68,13.0,-999.0,92,0.00,,,0.00,0,Wunderground v.1.15,2014-12-05 03:05:00
2014-12-04 21:10:00,75.0,72.5,30.07,ENE,68,13.0,-999.0,92,0.00,,,0.00,0,Wunderground v.1.15,2014-12-05 03:10:00
2014-12-04 21:15:00,75.0,72.5,30.07,ENE,68,13.0,-999.0,92,0.00,,,0.00,0,Wunderground v.1.15,2014-12-05 03:15:00
2014-12-04 21:20:00,75.0,72.5,30.07,ENE,68,13.0,-999.0,92,0.00,,,0.00,0,Wunderground v.1.15,2014-12-05 03:20:00
2014-12-04 21:25:00,75.1,72.6,30.07,ENE,68,12.0,-999.0,92,0.00,,,0.00,0,Wunderground v.1.15,2014-12-05 03:25:00
2014-12-04 21:30:00,75.1,72.6,30.07,ENE,68,12.0,-999.0,92,0.00,,,0.00,0,Wunderground v.1.15,2014-12-05 03:30:00
2014-12-04 21:35:00,75.1,72.6,30.07,ENE,68,13.0,-999.0,92,0.00,,,0.00,0,Wunderground v.1.15,2014-12-05 03:35:00
2014-12-04 21:40:00,75.1,72.6,30.07,ENE,68,13.0,-999.0,92,0.00,,,0.00,0,Wunderground v.1.15,2014-12-05 03:40:00
2014-12-04 21:45:00,75.0,72.5,30.07,ENE,68,12.0,-999.0,92,0.00,,,0.00,0,Wunderground v.1.15,2014-12-05 03:45:00
2014-12-04 21:50:00,75.0,72.5,30.07,ENE,68,12.0,-999.0,92,0.00,,,0.00,0,Wunderground v.1.15,2014-12-05 03:50:00
2014-12-04 21:55:00,75.0,72.2,30.08,ENE,68,11.0,-999.0,91,0.00,,,0.00,0,Wunderground v.1.15,2014-12-05 03:55:00
2014-12-04 22:00:00,75.0,72.2,30.08,ENE,68,11.0,-999.0,91,0.00,,,0.00,0,Wunderground v.1.15,2014-12-05 04:00:00
2014-12-04 22:05:00,75.1,72.3,30.07,ENE,68,12.0,-999.0,91,0.00,,,0.00,0,Wunderground v.1.15,2014-12-05 04:05:00
2014-12-04 22:10:00,75.1,72.3,30.07,ENE,68,12.0,-999.0,91,0.00,,,0.00,0,Wunderground v.1.15,2014-12-05 04:10:00
2014-12-04 22:15:00,75.1,72.3,30.08,ENE,68,12.0,-999.0,91,0.00,,,0.00,0,Wunderground v.1.15,2014-12-05 04:15:00
2014-12-04 22:20:00,75.1,72.3,30.08,ENE,68,12.0,-999.0,91,0.00,,,0.00,0,Wunderground v.1.15,2014-12-05 04:20:00
2014-12-04 22:25:00,75.1,72.3,30.08,ENE,68,11.0,-999.0,91,0.00,,,0.00,0,Wunderground v.1.15,2014-12-05 04:25:00
2014-12-04 22:30:00,75.1,72.3,30.08,ENE,68,11.0,-999.0,91,0.00,,,0.00,0,Wunderground v.1.15,2014-12-05 04:30:00
2014-12-04 22:35:00,75.1,72.3,30.07,ENE,68,12.0,-999.0,91,0.00,,,0.00,0,Wunderground v.1.15,2014-12-05 04:35:00
2014-12-04 22:40:00,75.1,72.3,30.07,ENE,68,12.0,-999.0,91,0.00,,,0.00,0,Wunderground v.1.15,2014-12-05 04:40:00
2014-12-04 22:45:00,75.0,72.5,30.08,ENE,68,11.0,-999.0,92,0.00,,,0.00,0,Wunderground v.1.15,2014-12-05 04:45:00
2014-12-04 22:50:00,75.0,72.5,30.08,ENE,68,11.0,-999.0,92,0.00,,,0.00,0,Wunderground v.1.15,2014-12-05 04:50:00
2014-12-04 22:55:00,75.0,72.5,30.07,ENE,68,10.0,-999.0,92,0.00,,,0.00,0,Wunderground v.1.15,2014-12-05 04:55:00
2014-12-04 23:00:00,75.0,72.5,30.07,ENE,68,10.0,-999.0,92,0.00,,,0.00,0,Wunderground v.1.15,2014-12-05 05:00:00
2014-12-04 23:05:00,75.0,72.5,30.07,ENE,68,9.0,-999.0,92,0.00,,,0.00,0,Wunderground v.1.15,2014-12-05 05:05:00
2014-12-04 23:10:00,75.0,72.5,30.07,ENE,68,9.0,-999.0,92,0.00,,,0.00,0,Wunderground v.1.15,2014-12-05 05:10:00
2014-12-04 23:15:00,75.0,72.5,30.07,ENE,68,10.0,-999.0,92,0.00,,,0.00,0,Wunderground v.1.15,2014-12-05 05:15:00
2014-12-04 23:20:00,75.0,72.5,30.07,ENE,68,10.0,-999.0,92,0.00,,,0.00,0,Wunderground v.1.15,2014-12-05 05:20:00
2014-12-04 23:25:00,75.0,72.5,30.07,ENE,68,11.0,-999.0,92,0.00,,,0.00,0,Wunderground v.1.15,2014-12-05 05:25:00
2014-12-04 23:30:00,75.0,72.5,30.07,ENE,68,11.0,-999.0,92,0.00,,,0.00,0,Wunderground v.1.15,2014-12-05 05:30:00
2014-12-04 23:35:00,75.0,72.5,30.07,ENE,68,10.0,-999.0,92,0.00,,,0.00,0,Wunderground v.1.15,2014-12-05 05:35:00
2014-12-04 23:40:00,75.0,72.5,30.07,ENE,68,10.0,-999.0,92,0.00,,,0.00,0,Wunderground v.1.15,2014-12-05 05:40:00
2014-12-04 23:45:00,74.9,72.4,30.06,East,90,8.0,-999.0,92,0.00,,,0.00,0,Wunderground v.1.15,2014-12-05 05:45:00
2014-12-04 23:50:00,74.9,72.4,30.06,East,90,8.0,-999.0,92,0.00,,,0.00,0,Wunderground v.1.15,2014-12-05 05:50:00
2014-12-04 23:55:00,74.9,72.4,30.06,East,90,9.0,-999.0,92,0.00,,,0.00,0,Wunderground v.1.15,2014-12-05 05:55:00
