Time,TemperatureF,DewpointF,PressureIn,WindDirection,WindDirectionDegrees,WindSpeedMPH,WindSpeedGustMPH,Humidity,HourlyPrecipIn,Conditions,Clouds,dailyrainin,SolarRadiationWatts/m^2,SoftwareType,DateUTC
2014-12-07 15:00:00,76.6,72.4,30.02,North,0,13.0,-999.0,87,0.00,,,0.00,418,Wunderground v.1.15,2014-12-07 21:00:00
2014-12-07 15:05:00,76.5,72.7,30.02,North,0,13.0,-999.0,88,0.00,,,0.00,391,Wunderground v.1.15,2014-12-07 21:05:00
2014-12-07 15:10:00,76.5,72.7,30.02,North,0,13.0,-999.0,88,0.00,,,0.00,391,Wunderground v.1.15,2014-12-07 21:10:00
2014-12-07 15:15:00,76.3,72.1,30.02,North,0,13.0,-999.0,87,0.00,,,0.00,341,Wunderground v.1.15,2014-12-07 21:15:00
2014-12-07 15:20:00,76.3,72.1,30.02,North,0,13.0,-999.0,87,0.00,,,0.00,341,Wunderground v.1.15,2014-12-07 21:20:00
2014-12-07 15:25:00,76.5,72.7,30.02,North,0,14.0,-999.0,88,0.00,,,0.00,318,Wunderground v.1.15,2014-12-07 21:25:00
2014-12-07 15:30:00,76.5,72.7,30.02,North,0,14.0,-999.0,88,0.00,,,0.00,318,Wunderground v.1.15,2014-12-07 21:30:00
2014-12-07 15:35:00,76.2,72.4,30.03,North,0,14.0,-999.0,88,0.00,,,0.00,291,Wunderground v.1.15,2014-12-07 21:35:00
2014-12-07 15:40:00,76.2,72.4,30.03,North,0,14.0,-999.0,88,0.00,,,0.00,291,Wunderground v.1.15,2014-12-07 21:40:00
2014-12-07 15:45:00,76.1,72.6,30.03,North,0,13.0,-999.0,89,0.00,,,0.00,186,Wunderground v.1.15,2014-12-07 21:45:00
2014-12-07 15:50:00,76.1,72.6,30.03,North,0,13.0,-999.0,89,0.00,,,0.00,186,Wunderground v.1.15,2014-12-07 21:50:00
2014-12-07 15:55:00,76.2,72.7,30.03,North,0,12.0,-999.0,89,0.00,,,0.00,193,Wunderground v.1.15,2014-12-07 21:55:00
2014-12-07 16:00:00,76.2,72.7,30.03,North,0,12.0,-999.0,89,0.00,,,0.00,193,Wunderground v.1.15,2014-12-07 22:00:00
2014-12-07 16:05:00,76.2,72.7,30.03,North,0,13.0,-999.0,89,0.00,,,0.00,171,Wunderground v.1.15,2014-12-07 22:05:00
2014-12-07 16:10:00,76.2,72.7,30.03,North,0,13.0,-999.0,89,0.00,,,0.00,171,Wunderground v.1.15,2014-12-07 22:10:00
2014-12-07 16:15:00,75.8,72.0,30.03,North,0,13.0,-999.0,88,0.00,,,0.00,144,Wunderground v.1.15,2014-12-07 22:15:00
2014-12-07 16:20:00,75.8,72.0,30.03,North,0,13.0,-999.0,88,0.00,,,0.00,144,Wunderground v.1.15,2014-12-07 22:20:00
2014-12-07 16:25:00,75.9,72.4,30.03,NNE,23,12.0,-999.0,89,0.00,,,0.00,96,Wunderground v.1.15,2014-12-07 22:25:00
2014-12-07 16:30:00,75.9,72.4,30.03,NNE,23,12.0,-999.0,89,0.00,,,0.00,96,Wunderground v.1.15,2014-12-07 22:30:00
2014-12-07 16:35:00,75.8,72.3,30.03,North,0,12.0,-999.0,89,0.00,,,0.00,57,Wunderground v.1.15,2014-12-07 22:35:00
2014-12-07 16:40:00,75.8,72.3,30.03,North,0,12.0,-999.0,89,0.00,,,0.00,57,Wunderground v.1.15,2014-12-07 22:40:00
2014-12-07 16:45:00,75.8,72.7,30.03,North,0,13.0,-999.0,90,0.00,,,0.00,30,Wunderground v.1.15,2014-12-07 22:45:00
2014-12-07 16:50:00,75.8,72.7,30.03,North,0,13.0,-999.0,90,0.00,,,0.00,30,Wunderground v.1.15,2014-12-07 22:50:00
2014-12-07 16:55:00,75.6,72.5,30.03,North,0,13.0,-999.0,90,0.00,,,0.00,22,Wunderground v.1.15,2014-12-07 22:55:00
2014-12-07 17:00:00,75.6,72.5,30.03,North,0,13.0,-999.0,90,0.00,,,0.00,22,Wunderground v.1.15,2014-12-07 23:00:00
2014-12-07 17:05:00,75.4,72.3,30.03,North,0,13.0,-999.0,90,0.00,,,0.00,10,Wunderground v.1.15,2014-12-07 23:05:00
2014-12-07 17:10:00,75.4,72.3,30.03,North,0,13.0,-999.0,90,0.00,,,0.00,10,Wunderground v.1.15,2014-12-07 23:10:00
2014-12-07 17:15:00,75.6,72.5,30.03,North,0,13.0,-999.0,90,0.00,,,0.00,2,Wunderground v.1.15,2014-12-07 23:15:00
2014-12-07 17:20:00,75.6,72.5,30.03,North,0,13.0,-999.0,90,0.00,,,0.00,2,Wunderground v.1.15,2014-12-07 23:20:00
2014-12-07 17:25:00,75.5,72.4,30.03,North,0,13.0,-999.0,90,0.00,,,0.00,0,Wunderground v.1.15,2014-12-07 23:25:00
2014-12-07 17:30:00,75.5,72.4,30.03,North,0,13.0,-999.0,90,0.00,,,0.00,0,Wunderground v.1.15,2014-12-07 23:30:00
2014-12-07 17:35:00,75.5,72.4,30.03,North,0,14.0,-999.0,90,0.00,,,0.00,0,Wunderground v.1.15,2014-12-07 23:35:00
2014-12-07 17:40:00,75.5,72.4,30.03,North,0,14.0,-999.0,90,0.00,,,0.00,0,Wunderground v.1.15,2014-12-07 23:40:00
2014-12-07 17:45:00,75.4,72.3,30.03,North,0,15.0,-999.0,90,0.00,,,0.00,0,Wunderground v.1.15,2014-12-07 23:45:00
2014-12-07 17:50:00,75.4,72.3,30.03,North,0,15.0,-999.0,90,0.00,,,0.00,0,Wunderground v.1.15,2014-12-07 23:50:00
2014-12-07 17:55:00,75.4,72.3,30.04,North,0,14.0,-999.0,90,0.00,,,0.00,0,Wunderground v.1.15,2014-12-07 23:55:00
2014-12-07 18:00:00,75.4,72.3,30.04,North,0,14.0,-999.0,90,0.00,,,0.00,0,Wunderground v.1.15,2014-12-08 00:00:00
2014-12-07 18:05:00,75.4,72.3,30.04,North,0,15.0,-999.0,90,0.00,,,0.00,0,Wunderground v.1.15,2014-12-08 00:05:00
2014-12-07 18:10:00,75.4,72.3,30.04,North,0,15.0,-999.0,90,0.00,,,0.00,0,Wunderground v.1.15,2014-12-08 00:10:00
2014-12-07 18:15:00,75.5,72.4,30.04,NNE,23,14.0,-999.0,90,0.00,,,0.00,0,Wunderground v.1.15,2014-12-08 00:15:00
2014-12-07 18:20:00,75.5,72.4,30.04,NNE,23,14.0,-999.0,90,0.00,,,0.00,0,Wunderground v.1.15,2014-12-08 00:20:00
2014-12-07 18:25:00,75.4,72.3,30.04,NNE,23,14.0,-999.0,90,0.00,,,0.00,0,Wunderground v.1.15,2014-12-08 00:25:00
2014-12-07 18:30:00,75.4,72.3,30.04,NNE,23,14.0,-999.0,90,0.00,,,0.00,0,Wunderground v.1.15,2014-12-08 00:30:00
2014-12-07 18:35:00,75.5,72.4,30.04,NNE,23,14.0,-999.0,90,0.00,,,0.00,0,Wunderground v.1.15,2014-12-08 00:35:00
2014-12-07 18:40:00,75.5,72.4,30.04,NNE,23,14.0,-999.0,90,0.00,,,0.00,0,Wunderground v.1.15,2014-12-08 00:40:00
2014-12-07 18:45:00,75.5,72.4,30.04,NNE,23,13.0,-999.0,90,0.00,,,0.00,0,Wunderground v.1.15,2014-12-08 00:45:00
2014-12-07 18:50:00,75.5,72.4,30.04,NNE,23,13.0,-999.0,90,0.00,,,0.00,0,Wunderground v.1.15,2014-12-08 00:50:00
2014-12-07 18:55:00,75.6,72.5,30.05,NNE,23,13.0,-999.0,90,0.00,,,0.00,0,Wunderground v.1.15,2014-12-08 00:55:00
2014-12-07 19:00:00,75.6,72.5,30.05,NNE,23,13.0,-999.0,90,0.00,,,0.00,0,Wunderground v.1.15,2014-12-08 01:00:00
2014-12-07 19:05:00,75.4,71.9,30.05,NNE,23,14.0,-999.0,89,0.00,,,0.00,0,Wunderground v.1.15,2014-12-08 01:05:00
2014-12-07 19:10:00,75.4,71.9,30.05,NNE,23,14.0,-999.0,89,0.00,,,0.00,0,Wunderground v.1.15,2014-12-08 01:10:00
2014-12-07 19:15:00,75.7,72.2,30.06,NNE,23,13.0,-999.0,89,0.00,,,0.00,0,Wunderground v.1.15,2014-12-08 01:15:00
2014-12-07 19:20:00,75.7,72.2,30.06,NNE,23,13.0,-999.0,89,0.00,,,0.00,0,Wunderground v.1.15,2014-12-08 01:20:00
2014-12-07 19:25:00,75.6,72.1,30.06,NNE,23,12.0,-999.0,89,0.00,,,0.00,0,Wunderground v.1.15,2014-12-08 01:25:00
2014-12-07 19:30:00,75.6,72.1,30.06,NNE,23,12.0,-999.0,89,0.00,,,0.00,0,Wunderground v.1.15,2014-12-08 01:30:00
2014-12-07 19:35:00,75.7,72.6,30.06,NNE,23,12.0,-999.0,90,0.00,,,0.00,0,Wunderground v.1.15,2014-12-08 01:35:00
2014-12-07 19:40:00,75.7,72.6,30.06,NNE,23,12.0,-999.0,90,0.00,,,0.00,0,Wunderground v.1.15,2014-12-08 01:40:00
2014-12-07 19:45:00,75.7,72.6,30.06,NNE,23,13.0,-999.0,90,0.00,,,0.00,0,Wunderground v.1.15,2014-12-08 01:45:00
2014-12-07 19:50:00,75.7,72.6,30.06,NNE,23,13.0,-999.0,90,0.00,,,0.00,0,Wunderground v.1.15,2014-12-08 01:50:00
2014-12-07 19:55:00,75.6,72.5,30.06,NNE,23,13.0,-999.0,90,0.00,,,0.00,0,Wunderground v.1.15,2014-12-08 01:55:00
2014-12-07 20:00:00,75.6,72.5,30.06,NNE,23,13.0,-999.0,90,0.00,,,0.00,0,Wunderground v.1.15,2014-12-08 02:00:00
2014-12-07 20:05:00,75.5,72.4,30.06,NNE,23,13.0,-999.0,90,0.00,,,0.00,0,Wunderground v.1.15,2014-12-08 02:05:00
2014-12-07 20:10:00,75.5,72.4,30.06,NNE,23,13.0,-999.0,90,0.00,,,0.00,0,Wunderground v.1.15,2014-12-08 02:10:00
2014-12-07 20:15:00,75.4,72.6,30.06,NE,45,14.0,-999.0,91,0.00,,,0.00,0,Wunderground v.1.15,2014-12-08 02:15:00
2014-12-07 20:20:00,75.4,72.6,30.06,NE,45,14.0,-999.0,91,0.00,,,0.00,0,Wunderground v.1.15,2014-12-08 02:20:00
2014-12-07 20:25:00,75.3,72.5,30.07,NNE,23,14.0,-999.0,91,0.00,,,0.00,0,Wunderground v.1.15,2014-12-08 02:25:00
2014-12-07 20:30:00,75.3,72.5,30.07,NNE,23,14.0,-999.0,91,0.00,,,0.00,0,Wunderground v.1.15,2014-12-08 02:30:00
2014-12-07 20:35:00,75.4,72.6,30.07,NE,45,13.0,-999.0,91,0.00,,,0.00,0,Wunderground v.1.15,2014-12-08 02:35:00
2014-12-07 20:40:00,75.4,72.6,30.07,NE,45,13.0,-999.0,91,0.00,,,0.00,0,Wunderground v.1.15,2014-12-08 02:40:00
2014-12-07 20:45:00,75.3,72.5,30.07,NNE,23,14.0,-999.0,91,0.00,,,0.00,0,Wunderground v.1.15,2014-12-08 02:45:00
2014-12-07 20:50:00,75.3,72.5,30.07,NNE,23,14.0,-999.0,91,0.00,,,0.00,0,Wunderground v.1.15,2014-12-08 02:50:00
2014-12-07 20:55:00,75.3,72.5,30.07,NE,45,14.0,-999.0,91,0.00,,,0.00,0,Wunderground v.1.15,2014-12-08 02:55:00
2014-12-07 21:00:00,75.3,72.5,30.07,NE,45,14.0,-999.0,91,0.00,,,0.00,0,Wunderground v.1.15,2014-12-08 03:00:00
2014-12-07 21:05:00,75.3,72.5,30.07,NNE,23,14.0,-999.0,91,0.00,,,0.00,0,Wunderground v.1.15,2014-12-08 03:05:00
2014-12-07 21:10:00,75.3,72.5,30.07,NNE,23,14.0,-999.0,91,0.00,,,0.00,0,Wunderground v.1.15,2014-12-08 03:10:00
2014-12-07 21:15:00,75.2,72.4,30.07,NNE,23,14.0,-999.0,91,0.00,,,0.00,0,Wunderground v.1.15,2014-12-08 03:15:00
2014-12-07 21:20:00,75.2,72.4,30.07,NNE,23,14.0,-999.0,91,0.00,,,0.00,0,Wunderground v.1.15,2014-12-08 03:20:00
2014-12-07 21:25:00,75.2,72.4,30.08,NE,45,13.0,-999.0,91,0.00,,,0.00,0,Wunderground v.1.15,2014-12-08 03:25:00
2014-12-07 21:30:00,75.2,72.4,30.08,NE,45,13.0,-999.0,91,0.00,,,0.00,0,Wunderground v.1.15,2014-12-08 03:30:00
2014-12-07 21:35:00,75.1,72.3,30.07,NE,45,13.0,-999.0,91,0.00,,,0.00,0,Wunderground v.1.15,2014-12-08 03:35:00
2014-12-07 21:40:00,75.1,72.3,30.07,NE,45,13.0,-999.0,91,0.00,,,0.00,0,Wunderground v.1.15,2014-12-08 03:40:00
2014-12-07 21:45:00,75.0,72.2,30.07,NE,45,13.0,-999.0,91,0.00,,,0.00,0,Wunderground v.1.15,2014-12-08 03:45:00
2014-12-07 21:50:00,75.0,72.2,30.07,NE,45,13.0,-999.0,91,0.00,,,0.00,0,Wunderground v.1.15,2014-12-08 03:50:00
2014-12-07 21:55:00,74.9,72.1,30.07,NE,45,13.0,-999.0,91,0.00,,,0.00,0,Wunderground v.1.15,2014-12-08 03:55:00
2014-12-07 22:00:00,74.9,72.1,30.07,NE,45,13.0,-999.0,91,0.00,,,0.00,0,Wunderground v.1.15,2014-12-08 04:00:00
2014-12-07 22:05:00,75.0,72.2,30.07,NE,45,13.0,-999.0,91,0.00,,,0.00,0,Wunderground v.1.15,2014-12-08 04:05:00
2014-12-07 22:10:00,75.0,72.2,30.07,NE,45,13.0,-999.0,91,0.00,,,0.00,0,Wunderground v.1.15,2014-12-08 04:10:00
2014-12-07 22:15:00,74.7,71.9,30.06,NE,45,14.0,-999.0,91,0.00,,,0.00,0,Wunderground v.1.15,2014-12-08 04:15:00
2014-12-07 22:20:00,74.7,71.9,30.06,NE,45,14.0,-999.0,91,0.00,,,0.00,0,Wunderground v.1.15,2014-12-08 04:20:00
2014-12-07 22:25:00,74.7,72.2,30.06,NNE,23,14.0,-999.0,92,0.00,,,0.00,0,Wunderground v.1.15,2014-12-08 04:25:00
2014-12-07 22:30:00,74.7,72.2,30.06,NNE,23,14.0,-999.0,92,0.00,,,0.00,0,Wunderground v.1.15,2014-12-08 04:30:00
2014-12-07 22:35:00,74.6,72.1,30.06,NNE,23,14.0,-999.0,92,0.00,,,0.00,0,Wunderground v.1.15,2014-12-08 04:35:00
2014-12-07 22:40:00,74.6,72.1,30.06,NNE,23,14.0,-999.0,92,0.00,,,0.00,0,Wunderground v.1.15,2014-12-08 04:40:00
2014-12-07 22:45:00,74.5,72.0,30.06,NE,45,14.0,-999.0,92,0.00,,,0.00,0,Wunderground v.1.15,2014-12-08 04:45:00
2014-12-07 22:50:00,74.5,72.0,30.06,NE,45,14.0,-999.0,92,0.00,,,0.00,0,Wunderground v.1.15,2014-12-08 04:50:00
2014-12-07 22:55:00,74.6,71.8,30.06,NE,45,13.0,-999.0,91,0.00,,,0.00,0,Wunderground v.1.15,2014-12-08 04:55:00
2014-12-07 23:00:00,74.6,71.8,30.06,NE,45,13.0,-999.0,91,0.00,,,0.00,0,Wunderground v.1.15,2014-12-08 05:00:00
2014-12-07 23:05:00,74.7,71.9,30.06,NE,45,13.0,-999.0,91,0.00,,,0.00,0,Wunderground v.1.15,2014-12-08 05:05:00
2014-12-07 23:10:00,74.7,71.9,30.06,NE,45,13.0,-999.0,91,0.00,,,0.00,0,Wunderground v.1.15,2014-12-08 05:10:00
2014-12-07 23:15:00,74.7,71.9,30.06,NE,45,14.0,-999.0,91,0.00,,,0.00,0,Wunderground v.1.15,2014-12-08 05:15:00
2014-12-07 23:20:00,74.7,71.9,30.06,NE,45,14.0,-999.0,91,0.00,,,0.00,0,Wunderground v.1.15,2014-12-08 05:20:00
2014-12-07 23:25:00,74.6,72.1,30.06,NE,45,14.0,-999.0,92,0.00,,,0.00,0,Wunderground v.1.15,2014-12-08 05:25:00
2014-12-07 23:30:00,74.6,72.1,30.06,NE,45,14.0,-999.0,92,0.00,,,0.00,0,Wunderground v.1.15,2014-12-08 05:30:00
2014-12-07 23:35:00,74.5,71.7,30.06,NE,45,13.0,-999.0,91,0.00,,,0.00,0,Wunderground v.1.15,2014-12-08 05:35:00
2014-12-07 23:40:00,74.5,71.7,30.06,NE,45,13.0,-999.0,91,0.00,,,0.00,0,Wunderground v.1.15,2014-12-08 05:40:00
2014-12-07 23:45:00,74.5,71.7,30.06,ENE,68,11.0,-999.0,91,0.00,,,0.00,0,Wunderground v.1.15,2014-12-08 05:45:00
2014-12-07 23:50:00,74.5,71.7,30.06,ENE,68,11.0,-999.0,91,0.00,,,0.00,0,Wunderground v.1.15,2014-12-08 05:50:00
2014-12-07 23:55:00,74.4,71.6,30.06,ENE,68,11.0,-999.0,91,0.00,,,0.00,0,Wunderground v.1.15,2014-12-08 05:55:00
