Time,TemperatureF,DewpointF,PressureIn,WindDirection,WindDirectionDegrees,WindSpeedMPH,WindSpeedGustMPH,Humidity,HourlyPrecipIn,Conditions,Clouds,dailyrainin,SolarRadiationWatts/m^2,SoftwareType,DateUTC
2013-11-06 22:40:00,79.1,76.6,29.97,NE,43,10.0,10.0,92,0.00,,,0.01,0,Wunderground v.1.15,2013-11-07 04:40:00
2013-11-06 22:50:00,79.0,76.5,29.97,NE,43,10.0,11.0,92,0.00,,,0.01,0,Wunderground v.1.15,2013-11-07 04:50:00
2013-11-06 22:55:00,79.0,76.5,29.96,NE,43,10.0,11.0,92,0.00,,,0.01,0,Wunderground v.1.15,2013-11-07 04:55:00
2013-11-06 23:05:00,79.0,76.1,29.96,NE,42,10.0,11.0,91,0.00,,,0.01,0,Wunderground v.1.15,2013-11-07 05:05:00
2013-11-06 23:10:00,78.9,76.0,29.96,NE,46,10.0,10.0,91,0.00,,,0.01,0,Wunderground v.1.15,2013-11-07 05:10:00
2013-11-06 23:15:00,79.0,76.5,29.96,NE,41,10.0,10.0,92,0.00,,,0.01,0,Wunderground v.1.15,2013-11-07 05:15:00
2013-11-06 23:20:00,78.9,76.0,29.95,NE,38,10.0,10.0,91,0.00,,,0.01,0,Wunderground v.1.15,2013-11-07 05:20:00
2013-11-06 23:25:00,78.9,76.4,29.95,NE,43,10.0,11.0,92,0.00,,,0.01,0,Wunderground v.1.15,2013-11-07 05:25:00
2013-11-06 23:35:00,78.9,76.4,29.95,NE,40,10.0,11.0,92,0.00,,,0.01,0,Wunderground v.1.15,2013-11-07 05:35:00
2013-11-06 23:40:00,78.9,76.4,29.95,NE,44,10.0,10.0,92,0.00,,,0.01,0,Wunderground v.1.15,2013-11-07 05:40:00
2013-11-06 23:45:00,79.0,76.5,29.95,NE,41,9.0,10.0,92,0.00,,,0.01,0,Wunderground v.1.15,2013-11-07 05:45:00
2013-11-06 23:50:00,78.9,76.0,29.95,NE,35,9.0,11.0,91,0.00,,,0.01,0,Wunderground v.1.15,2013-11-07 05:50:00
2013-11-06 23:55:00,78.9,76.4,29.95,NE,43,10.0,11.0,92,0.00,,,0.01,0,Wunderground v.1.15,2013-11-07 05:55:00
