Time,TemperatureF,DewpointF,PressureIn,WindDirection,WindDirectionDegrees,WindSpeedMPH,WindSpeedGustMPH,Humidity,HourlyPrecipIn,Conditions,Clouds,dailyrainin,SolarRadiationWatts/m^2,SoftwareType,DateUTC
2013-11-21 22:00:00,78.7,75.2,30.04,ESE,110,7.0,7.0,89,0.00,,,0.03,0,Wunderground v.1.15,2013-11-22 04:00:00
2013-11-21 22:10:00,78.4,74.9,30.04,ESE,108,7.0,8.0,89,0.00,,,0.03,0,Wunderground v.1.15,2013-11-22 04:10:00
2013-11-21 22:15:00,78.3,74.8,30.04,ESE,103,8.0,8.0,89,0.00,,,0.03,0,Wunderground v.1.15,2013-11-22 04:15:00
2013-11-21 22:25:00,78.3,74.5,30.03,East,91,8.0,11.0,88,0.00,,,0.03,0,Wunderground v.1.15,2013-11-22 04:25:00
2013-11-21 22:30:00,78.2,74.4,30.04,East,101,9.0,10.0,88,0.00,,,0.03,0,Wunderground v.1.15,2013-11-22 04:30:00
2013-11-21 22:40:00,77.8,74.6,30.03,East,91,7.0,7.0,90,0.00,,,0.03,0,Wunderground v.1.15,2013-11-22 04:40:00
2013-11-21 22:50:00,77.5,74.3,30.03,East,91,7.0,7.0,90,0.00,,,0.03,0,Wunderground v.1.15,2013-11-22 04:50:00
2013-11-21 23:00:00,77.3,74.1,30.03,ESE,107,7.0,8.0,90,0.00,,,0.03,0,Wunderground v.1.15,2013-11-22 05:00:00
2013-11-21 23:05:00,77.4,74.2,30.03,ESE,109,7.0,8.0,90,0.00,,,0.03,0,Wunderground v.1.15,2013-11-22 05:05:00
2013-11-21 23:10:00,77.4,74.2,30.03,ESE,113,8.0,8.0,90,0.00,,,0.03,0,Wunderground v.1.15,2013-11-22 05:10:00
2013-11-21 23:15:00,77.4,74.2,30.03,East,99,8.0,8.0,90,0.00,,,0.03,0,Wunderground v.1.15,2013-11-22 05:15:00
2013-11-21 23:20:00,77.3,73.8,30.03,ESE,114,7.0,7.0,89,0.00,,,0.03,0,Wunderground v.1.15,2013-11-22 05:20:00
2013-11-21 23:25:00,77.3,73.8,30.03,East,90,7.0,7.0,89,0.00,,,0.03,0,Wunderground v.1.15,2013-11-22 05:25:00
2013-11-21 23:30:00,77.3,73.8,30.03,East,90,8.0,8.0,89,0.00,,,0.03,0,Wunderground v.1.15,2013-11-22 05:30:00
2013-11-21 23:40:00,77.2,73.7,30.02,ESE,103,8.0,8.0,89,0.00,,,0.03,0,Wunderground v.1.15,2013-11-22 05:40:00
2013-11-21 23:45:00,77.2,73.7,30.02,East,89,8.0,8.0,89,0.00,,,0.03,0,Wunderground v.1.15,2013-11-22 05:45:00
2013-11-21 23:50:00,77.1,73.9,30.02,East,92,7.0,7.0,90,0.00,,,0.03,0,Wunderground v.1.15,2013-11-22 05:50:00
