Time,TemperatureF,DewpointF,PressureIn,WindDirection,WindDirectionDegrees,WindSpeedMPH,WindSpeedGustMPH,Humidity,HourlyPrecipIn,Conditions,Clouds,dailyrainin,SolarRadiationWatts/m^2,SoftwareType,DateUTC
2013-11-02 22:45:00,73.3,71.8,29.96,ESE,123,3.0,5.0,95,0.04,,,0.31,0,Wunderground v.1.15,2013-11-03 04:45:00
2013-11-02 22:50:00,73.1,71.6,29.96,ESE,123,1.0,1.0,95,0.00,,,0.31,0,Wunderground v.1.15,2013-11-03 04:50:00
2013-11-02 23:00:00,73.1,71.6,29.96,ESE,104,1.0,1.0,95,0.00,,,0.31,0,Wunderground v.1.15,2013-11-03 05:00:00
2013-11-02 23:05:00,73.0,71.5,29.96,ESE,104,1.0,1.0,95,0.00,,,0.31,0,Wunderground v.1.15,2013-11-03 05:05:00
2013-11-02 23:10:00,73.1,71.6,29.97,ESE,104,0.0,0.0,95,0.00,,,0.31,0,Wunderground v.1.15,2013-11-03 05:10:00
2013-11-02 23:20:00,73.5,72.0,29.97,ESE,104,0.0,0.0,95,0.00,,,0.31,0,Wunderground v.1.15,2013-11-03 05:20:00
2013-11-02 23:25:00,74.5,73.0,29.97,NNE,30,3.0,10.0,95,0.00,,,0.31,0,Wunderground v.1.15,2013-11-03 05:25:00
2013-11-02 23:30:00,76.0,73.5,29.96,NE,34,8.0,11.0,92,0.00,,,0.31,0,Wunderground v.1.15,2013-11-03 05:30:00
2013-11-02 23:40:00,76.7,73.2,29.96,North,11,11.0,12.0,89,0.00,,,0.31,0,Wunderground v.1.15,2013-11-03 05:40:00
2013-11-02 23:45:00,76.7,72.9,29.96,North,5,11.0,13.0,88,0.00,,,0.31,0,Wunderground v.1.15,2013-11-03 05:45:00
2013-11-02 23:50:00,77.0,73.2,29.96,NNE,13,12.0,14.0,88,0.00,,,0.31,0,Wunderground v.1.15,2013-11-03 05:50:00
