Time,TemperatureF,DewpointF,PressureIn,WindDirection,WindDirectionDegrees,WindSpeedMPH,WindSpeedGustMPH,Humidity,HourlyPrecipIn,Conditions,Clouds,dailyrainin,SolarRadiationWatts/m^2,SoftwareType,DateUTC
2013-11-20 21:50:00,80.0,77.1,29.98,ENE,68,12.0,12.0,91,0.00,,,0.00,0,Wunderground v.1.15,2013-11-21 03:50:00
2013-11-20 21:55:00,80.0,77.1,29.99,East,82,11.0,12.0,91,0.00,,,0.00,0,Wunderground v.1.15,2013-11-21 03:55:00
2013-11-20 22:05:00,80.1,77.2,29.98,ENE,69,11.0,12.0,91,0.00,,,0.00,0,Wunderground v.1.15,2013-11-21 04:05:00
2013-11-20 22:15:00,79.1,76.2,29.98,ESE,104,6.0,9.0,91,0.00,,,0.00,0,Wunderground v.1.15,2013-11-21 04:15:00
2013-11-20 22:20:00,78.7,76.2,29.98,ESE,105,5.0,6.0,92,0.00,,,0.00,0,Wunderground v.1.15,2013-11-21 04:20:00
2013-11-20 22:25:00,78.5,76.0,29.98,ENE,76,7.0,9.0,92,0.00,,,0.00,0,Wunderground v.1.15,2013-11-21 04:25:00
2013-11-20 22:35:00,79.1,75.9,29.99,East,95,8.0,8.0,90,0.00,,,0.00,0,Wunderground v.1.15,2013-11-21 04:35:00
2013-11-20 22:40:00,79.4,75.9,29.99,ENE,70,8.0,11.0,89,0.00,,,0.00,0,Wunderground v.1.15,2013-11-21 04:40:00
2013-11-20 22:45:00,79.7,75.5,29.98,ESE,102,9.0,11.0,87,0.00,,,0.00,0,Wunderground v.1.15,2013-11-21 04:45:00
2013-11-20 22:50:00,79.9,75.3,29.98,East,98,10.0,11.0,86,0.00,,,0.00,0,Wunderground v.1.15,2013-11-21 04:50:00
2013-11-20 22:55:00,79.9,75.3,29.98,East,101,10.0,11.0,86,0.00,,,0.00,0,Wunderground v.1.15,2013-11-21 04:55:00
2013-11-20 23:05:00,79.7,75.1,29.98,ESE,109,10.0,11.0,86,0.00,,,0.00,0,Wunderground v.1.15,2013-11-21 05:05:00
2013-11-20 23:10:00,79.4,74.8,29.98,ESE,115,9.0,11.0,86,0.00,,,0.00,0,Wunderground v.1.15,2013-11-21 05:10:00
2013-11-20 23:15:00,79.4,74.8,29.98,East,91,10.0,11.0,86,0.00,,,0.00,0,Wunderground v.1.15,2013-11-21 05:15:00
2013-11-20 23:25:00,79.1,74.9,29.98,East,94,9.0,10.0,87,0.00,,,0.01,0,Wunderground v.1.15,2013-11-21 05:25:00
2013-11-20 23:30:00,79.0,74.8,29.98,East,90,8.0,8.0,87,0.00,,,0.01,0,Wunderground v.1.15,2013-11-21 05:30:00
2013-11-20 23:40:00,78.7,74.8,29.98,East,101,9.0,9.0,88,0.00,,,0.01,0,Wunderground v.1.15,2013-11-21 05:40:00
2013-11-20 23:45:00,78.5,75.0,29.99,ESE,102,8.0,10.0,89,0.00,,,0.01,0,Wunderground v.1.15,2013-11-21 05:45:00
2013-11-20 23:55:00,78.2,74.7,29.99,East,92,7.0,8.0,89,0.00,,,0.01,0,Wunderground v.1.15,2013-11-21 05:55:00
