Time,TemperatureF,DewpointF,PressureIn,WindDirection,WindDirectionDegrees,WindSpeedMPH,WindSpeedGustMPH,Humidity,HourlyPrecipIn,Conditions,Clouds,dailyrainin,SolarRadiationWatts/m^2,SoftwareType,DateUTC
2013-11-22 23:05:00,79.5,74.6,30.01,East,80,12.0,14.0,85,0.00,,,0.01,0,Wunderground v.1.15,2013-11-23 05:05:00
2013-11-22 23:10:00,79.4,74.8,30.02,East,85,13.0,13.0,86,0.00,,,0.01,0,Wunderground v.1.15,2013-11-23 05:10:00
2013-11-22 23:15:00,79.4,74.8,30.01,East,90,12.0,13.0,86,0.00,,,0.01,0,Wunderground v.1.15,2013-11-23 05:15:00
2013-11-22 23:20:00,79.3,75.1,30.01,East,99,11.0,11.0,87,0.00,,,0.01,0,Wunderground v.1.15,2013-11-23 05:20:00
2013-11-22 23:25:00,78.9,74.7,30.01,ESE,111,8.0,11.0,87,0.00,,,0.01,0,Wunderground v.1.15,2013-11-23 05:25:00
2013-11-22 23:30:00,78.4,74.5,30.01,SE,133,5.0,7.0,88,0.00,,,0.01,0,Wunderground v.1.15,2013-11-23 05:30:00
2013-11-22 23:35:00,77.7,74.2,30.01,SE,137,5.0,7.0,89,0.00,,,0.01,0,Wunderground v.1.15,2013-11-23 05:35:00
2013-11-22 23:40:00,77.1,73.9,30.01,SE,127,5.0,5.0,90,0.00,,,0.01,0,Wunderground v.1.15,2013-11-23 05:40:00
2013-11-22 23:45:00,76.6,73.8,30.01,ESE,115,4.0,5.0,91,0.00,,,0.01,0,Wunderground v.1.15,2013-11-23 05:45:00
2013-11-22 23:55:00,76.0,73.5,30.00,East,101,4.0,4.0,92,0.00,,,0.01,0,Wunderground v.1.15,2013-11-23 05:55:00
