Time,TemperatureF,DewpointF,PressureIn,WindDirection,WindDirectionDegrees,WindSpeedMPH,WindSpeedGustMPH,Humidity,HourlyPrecipIn,Conditions,Clouds,dailyrainin,SolarRadiationWatts/m^2,SoftwareType,DateUTC
2013-11-17 22:40:00,77.0,76.1,29.97,ESE,122,5.0,6.0,97,0.00,,,0.01,0,Wunderground v.1.15,2013-11-18 04:40:00
2013-11-17 22:45:00,76.9,76.0,29.97,ESE,116,5.0,6.0,97,0.00,,,0.01,0,Wunderground v.1.15,2013-11-18 04:45:00
2013-11-17 22:50:00,76.9,76.0,29.97,East,101,5.0,6.0,97,0.00,,,0.01,0,Wunderground v.1.15,2013-11-18 04:50:00
2013-11-17 23:00:00,76.8,75.9,29.98,ESE,115,4.0,4.0,97,0.00,,,0.01,0,Wunderground v.1.15,2013-11-18 05:00:00
2013-11-17 23:05:00,76.7,75.8,29.98,East,90,4.0,4.0,97,0.00,,,0.01,0,Wunderground v.1.15,2013-11-18 05:05:00
2013-11-17 23:10:00,76.6,75.7,29.97,East,89,4.0,4.0,97,0.00,,,0.01,0,Wunderground v.1.15,2013-11-18 05:10:00
2013-11-17 23:15:00,76.5,75.6,29.97,East,101,4.0,4.0,97,0.00,,,0.01,0,Wunderground v.1.15,2013-11-18 05:15:00
2013-11-17 23:25:00,76.5,75.6,29.97,East,97,4.0,4.0,97,0.00,,,0.01,0,Wunderground v.1.15,2013-11-18 05:25:00
2013-11-17 23:30:00,76.4,75.5,29.98,East,94,3.0,3.0,97,0.00,,,0.01,0,Wunderground v.1.15,2013-11-18 05:30:00
2013-11-17 23:35:00,76.5,75.6,29.98,East,88,3.0,3.0,97,0.00,,,0.01,0,Wunderground v.1.15,2013-11-18 05:35:00
2013-11-17 23:40:00,76.6,75.7,29.98,East,83,4.0,5.0,97,0.00,,,0.01,0,Wunderground v.1.15,2013-11-18 05:40:00
2013-11-17 23:50:00,77.1,76.5,29.98,East,84,6.0,6.0,98,0.00,,,0.01,0,Wunderground v.1.15,2013-11-18 05:50:00
