Time,TemperatureF,DewpointF,PressureIn,WindDirection,WindDirectionDegrees,WindSpeedMPH,WindSpeedGustMPH,Humidity,HourlyPrecipIn,Conditions,Clouds,dailyrainin,SolarRadiationWatts/m^2,SoftwareType,DateUTC
2013-11-07 22:50:00,79.4,75.5,29.97,NE,56,21.0,21.0,88,0.00,,,0.23,0,Wunderground v.1.15,2013-11-08 04:50:00
2013-11-07 22:55:00,79.4,75.5,29.97,ENE,65,21.0,21.0,88,0.00,,,0.23,0,Wunderground v.1.15,2013-11-08 04:55:00
2013-11-07 23:00:00,79.4,75.5,29.97,NE,48,22.0,24.0,88,0.00,,,0.23,0,Wunderground v.1.15,2013-11-08 05:00:00
2013-11-07 23:05:00,79.4,75.5,29.97,ENE,64,21.0,24.0,88,0.00,,,0.23,0,Wunderground v.1.15,2013-11-08 05:05:00
2013-11-07 23:10:00,79.5,76.0,29.98,NE,49,21.0,24.0,89,0.00,,,0.23,0,Wunderground v.1.15,2013-11-08 05:10:00
2013-11-07 23:15:00,79.4,75.5,29.97,NE,49,21.0,24.0,88,0.00,,,0.23,0,Wunderground v.1.15,2013-11-08 05:15:00
2013-11-07 23:20:00,79.3,75.1,29.97,ENE,58,22.0,22.0,87,0.00,,,0.23,0,Wunderground v.1.15,2013-11-08 05:20:00
2013-11-07 23:25:00,79.3,75.4,29.97,ENE,61,22.0,22.0,88,0.00,,,0.23,0,Wunderground v.1.15,2013-11-08 05:25:00
2013-11-07 23:30:00,79.3,75.4,29.97,NE,51,21.0,21.0,88,0.00,,,0.23,0,Wunderground v.1.15,2013-11-08 05:30:00
2013-11-07 23:35:00,79.3,75.8,29.97,ENE,59,20.0,21.0,89,0.00,,,0.23,0,Wunderground v.1.15,2013-11-08 05:35:00
2013-11-07 23:40:00,79.2,75.7,29.97,NE,49,20.0,23.0,89,0.00,,,0.23,0,Wunderground v.1.15,2013-11-08 05:40:00
2013-11-07 23:50:00,79.3,75.4,29.97,ENE,68,21.0,21.0,88,0.00,,,0.23,0,Wunderground v.1.15,2013-11-08 05:50:00
