Time,TemperatureF,DewpointF,PressureIn,WindDirection,WindDirectionDegrees,WindSpeedMPH,WindSpeedGustMPH,Humidity,HourlyPrecipIn,Conditions,Clouds,dailyrainin,SolarRadiationWatts/m^2,SoftwareType,DateUTC
2013-11-30 22:20:00,73.4,69.6,30.13,ENE,68,9.0,9.0,88,0.00,,,0.00,0,Wunderground v.1.15,2013-12-01 04:20:00
2013-11-30 22:30:00,73.8,69.7,30.13,ENE,66,9.0,10.0,87,0.00,,,0.00,0,Wunderground v.1.15,2013-12-01 04:30:00
2013-11-30 22:40:00,74.0,69.9,30.13,NE,53,9.0,9.0,87,0.00,,,0.00,0,Wunderground v.1.15,2013-12-01 04:40:00
2013-11-30 22:50:00,73.3,69.5,30.13,ENE,72,11.0,18.0,88,0.00,,,0.00,0,Wunderground v.1.15,2013-12-01 04:50:00
2013-11-30 22:55:00,72.0,69.2,30.13,NE,53,15.0,18.0,91,0.00,,,0.01,0,Wunderground v.1.15,2013-12-01 04:55:00
2013-11-30 23:05:00,70.9,68.5,30.13,ENE,63,14.0,15.0,92,0.07,,,0.02,0,Wunderground v.1.15,2013-12-01 05:05:00
2013-11-30 23:10:00,70.8,68.4,30.13,ENE,74,14.0,14.0,92,0.05,,,0.02,0,Wunderground v.1.15,2013-12-01 05:10:00
2013-11-30 23:15:00,70.9,67.8,30.13,ENE,57,11.0,14.0,90,0.00,,,0.02,0,Wunderground v.1.15,2013-12-01 05:15:00
2013-11-30 23:25:00,72.0,67.9,30.12,ENE,69,8.0,9.0,87,0.00,,,0.02,0,Wunderground v.1.15,2013-12-01 05:25:00
2013-11-30 23:30:00,72.5,68.4,30.12,NE,56,7.0,9.0,87,0.00,,,0.02,0,Wunderground v.1.15,2013-12-01 05:30:00
2013-11-30 23:40:00,73.2,69.1,30.12,NE,42,9.0,13.0,87,0.00,,,0.02,0,Wunderground v.1.15,2013-12-01 05:40:00
2013-11-30 23:45:00,73.3,69.9,30.12,NNE,31,11.0,13.0,89,0.00,,,0.02,0,Wunderground v.1.15,2013-12-01 05:45:00
2013-11-30 23:50:00,73.2,69.8,30.12,NNE,24,11.0,12.0,89,0.00,,,0.02,0,Wunderground v.1.15,2013-12-01 05:50:00
