Time,TemperatureF,DewpointF,PressureIn,WindDirection,WindDirectionDegrees,WindSpeedMPH,WindSpeedGustMPH,Humidity,HourlyPrecipIn,Conditions,Clouds,dailyrainin,SolarRadiationWatts/m^2,SoftwareType,DateUTC
2013-11-11 22:00:00,76.0,74.5,30.01,ENE,57,3.0,4.0,95,0.00,,,0.19,0,Wunderground v.1.15,2013-11-12 04:00:00
2013-11-11 22:10:00,77.0,75.1,30.01,NE,34,6.0,7.0,94,0.00,,,0.19,0,Wunderground v.1.15,2013-11-12 04:10:00
2013-11-11 22:15:00,77.3,75.4,30.01,NE,34,7.0,7.0,94,0.00,,,0.19,0,Wunderground v.1.15,2013-11-12 04:15:00
2013-11-11 22:25:00,77.7,75.5,30.01,NE,42,6.0,7.0,93,0.00,,,0.19,0,Wunderground v.1.15,2013-11-12 04:25:00
2013-11-11 22:35:00,78.0,75.8,30.01,ENE,57,5.0,5.0,93,0.00,,,0.19,0,Wunderground v.1.15,2013-11-12 04:35:00
2013-11-11 22:45:00,77.4,74.6,30.01,SSW,203,3.0,5.0,91,0.00,,,0.19,0,Wunderground v.1.15,2013-11-12 04:45:00
2013-11-11 22:50:00,76.8,74.6,30.01,SSW,194,1.0,2.0,93,0.00,,,0.19,0,Wunderground v.1.15,2013-11-12 04:50:00
2013-11-11 23:00:00,76.8,75.3,30.01,SE,142,1.0,1.0,95,0.00,,,0.19,0,Wunderground v.1.15,2013-11-12 05:00:00
2013-11-11 23:05:00,77.0,75.5,30.00,ENE,72,2.0,4.0,95,0.00,,,0.19,0,Wunderground v.1.15,2013-11-12 05:05:00
2013-11-11 23:10:00,77.2,75.7,30.00,ENE,65,3.0,3.0,95,0.00,,,0.19,0,Wunderground v.1.15,2013-11-12 05:10:00
2013-11-11 23:15:00,77.4,75.9,30.00,NE,54,2.0,4.0,95,0.00,,,0.19,0,Wunderground v.1.15,2013-11-12 05:15:00
2013-11-11 23:20:00,77.8,76.3,30.00,NE,53,3.0,4.0,95,0.00,,,0.19,0,Wunderground v.1.15,2013-11-12 05:20:00
2013-11-11 23:30:00,78.3,76.7,29.99,NE,51,6.0,6.0,95,0.00,,,0.19,0,Wunderground v.1.15,2013-11-12 05:30:00
2013-11-11 23:35:00,78.5,76.9,29.99,NE,53,6.0,6.0,95,0.00,,,0.19,0,Wunderground v.1.15,2013-11-12 05:35:00
2013-11-11 23:40:00,78.5,76.9,29.99,NE,42,6.0,6.0,95,0.00,,,0.19,0,Wunderground v.1.15,2013-11-12 05:40:00
2013-11-11 23:45:00,78.6,77.0,29.99,NE,42,6.0,6.0,95,0.00,,,0.19,0,Wunderground v.1.15,2013-11-12 05:45:00
2013-11-11 23:55:00,78.8,77.2,29.99,NE,51,5.0,6.0,95,0.00,,,0.19,0,Wunderground v.1.15,2013-11-12 05:55:00
