Time,TemperatureF,DewpointF,PressureIn,WindDirection,WindDirectionDegrees,WindSpeedMPH,WindSpeedGustMPH,Humidity,HourlyPrecipIn,Conditions,Clouds,dailyrainin,SolarRadiationWatts/m^2,SoftwareType,DateUTC
2013-11-24 22:45:00,76.1,73.6,29.99,ESE,105,8.0,9.0,92,0.00,,,0.42,0,Wunderground v.1.15,2013-11-25 04:45:00
2013-11-24 22:50:00,76.0,73.5,29.99,East,101,8.0,9.0,92,0.00,,,0.42,0,Wunderground v.1.15,2013-11-25 04:50:00
2013-11-24 23:00:00,75.8,73.3,29.99,ESE,114,7.0,7.0,92,0.00,,,0.42,0,Wunderground v.1.15,2013-11-25 05:00:00
2013-11-24 23:05:00,75.6,73.1,29.99,East,94,7.0,7.0,92,0.00,,,0.42,0,Wunderground v.1.15,2013-11-25 05:05:00
2013-11-24 23:10:00,75.5,73.3,29.99,ESE,109,7.0,7.0,93,0.00,,,0.42,0,Wunderground v.1.15,2013-11-25 05:10:00
2013-11-24 23:15:00,75.4,73.2,29.99,East,92,6.0,7.0,93,0.00,,,0.42,0,Wunderground v.1.15,2013-11-25 05:15:00
2013-11-24 23:25:00,75.2,73.0,29.99,ESE,103,6.0,6.0,93,0.00,,,0.42,0,Wunderground v.1.15,2013-11-25 05:25:00
2013-11-24 23:35:00,75.0,72.8,29.99,ESE,113,6.0,7.0,93,0.00,,,0.42,0,Wunderground v.1.15,2013-11-25 05:35:00
2013-11-24 23:40:00,74.9,72.7,29.99,SE,132,6.0,6.0,93,0.00,,,0.42,0,Wunderground v.1.15,2013-11-25 05:40:00
2013-11-24 23:50:00,74.7,72.9,29.99,ESE,107,6.0,6.0,94,0.00,,,0.42,0,Wunderground v.1.15,2013-11-25 05:50:00
2013-11-24 23:55:00,74.6,72.8,29.99,SE,124,6.0,6.0,94,0.00,,,0.42,0,Wunderground v.1.15,2013-11-25 05:55:00
