Time,TemperatureF,DewpointF,PressureIn,WindDirection,WindDirectionDegrees,WindSpeedMPH,WindSpeedGustMPH,Humidity,HourlyPrecipIn,Conditions,Clouds,dailyrainin,SolarRadiationWatts/m^2,SoftwareType,DateUTC
2013-11-25 22:45:00,74.6,72.8,29.92,SSW,209,6.0,6.0,94,0.00,,,0.00,0,Wunderground v.1.15,2013-11-26 04:45:00
2013-11-25 22:55:00,74.8,73.0,29.92,SSW,196,5.0,6.0,94,0.00,,,0.00,0,Wunderground v.1.15,2013-11-26 04:55:00
2013-11-25 23:00:00,74.7,72.5,29.92,South,178,4.0,4.0,93,0.00,,,0.00,0,Wunderground v.1.15,2013-11-26 05:00:00
2013-11-25 23:05:00,74.6,72.8,29.92,South,187,3.0,4.0,94,0.00,,,0.00,0,Wunderground v.1.15,2013-11-26 05:05:00
2013-11-25 23:10:00,74.5,72.7,29.92,SSW,196,3.0,3.0,94,0.00,,,0.00,0,Wunderground v.1.15,2013-11-26 05:10:00
2013-11-25 23:15:00,74.5,72.7,29.92,SSW,199,3.0,3.0,94,0.00,,,0.00,0,Wunderground v.1.15,2013-11-26 05:15:00
2013-11-25 23:20:00,74.4,72.6,29.92,SSE,167,3.0,3.0,94,0.00,,,0.00,0,Wunderground v.1.15,2013-11-26 05:20:00
2013-11-25 23:25:00,74.3,72.5,29.92,SSE,163,2.0,3.0,94,0.00,,,0.00,0,Wunderground v.1.15,2013-11-26 05:25:00
2013-11-25 23:35:00,74.2,72.4,29.91,SSE,148,2.0,4.0,94,0.00,,,0.00,0,Wunderground v.1.15,2013-11-26 05:35:00
2013-11-25 23:40:00,74.1,72.6,29.92,SSE,161,2.0,2.0,95,0.00,,,0.00,0,Wunderground v.1.15,2013-11-26 05:40:00
2013-11-25 23:45:00,74.0,72.5,29.92,SSE,159,2.0,4.0,95,0.00,,,0.00,0,Wunderground v.1.15,2013-11-26 05:45:00
2013-11-25 23:55:00,73.8,72.3,29.92,SSE,158,3.0,3.0,95,0.00,,,0.00,0,Wunderground v.1.15,2013-11-26 05:55:00
