Time,TemperatureF,DewpointF,PressureIn,WindDirection,WindDirectionDegrees,WindSpeedMPH,WindSpeedGustMPH,Humidity,HourlyPrecipIn,Conditions,Clouds,dailyrainin,SolarRadiationWatts/m^2,SoftwareType,DateUTC
2013-11-10 22:45:00,77.9,75.7,30.01,NNE,16,6.0,7.0,93,0.00,,,1.13,0,Wunderground v.1.15,2013-11-11 04:45:00
2013-11-10 22:55:00,78.0,75.8,30.01,NNE,12,7.0,7.0,93,0.00,,,1.13,0,Wunderground v.1.15,2013-11-11 04:55:00
2013-11-10 23:05:00,78.0,75.8,30.00,NNE,18,7.0,7.0,93,0.00,,,1.13,0,Wunderground v.1.15,2013-11-11 05:05:00
2013-11-10 23:10:00,78.1,75.9,30.00,NE,40,6.0,6.0,93,0.00,,,1.13,0,Wunderground v.1.15,2013-11-11 05:10:00
2013-11-10 23:15:00,78.1,75.9,30.00,NE,40,6.0,6.0,93,0.00,,,1.13,0,Wunderground v.1.15,2013-11-11 05:15:00
2013-11-10 23:20:00,78.1,76.2,30.00,NE,49,6.0,6.0,94,0.00,,,1.13,0,Wunderground v.1.15,2013-11-11 05:20:00
2013-11-10 23:25:00,78.2,76.3,30.00,NE,42,6.0,6.0,94,0.00,,,1.13,0,Wunderground v.1.15,2013-11-11 05:25:00
2013-11-10 23:30:00,78.3,76.4,30.00,NE,39,7.0,7.0,94,0.00,,,1.13,0,Wunderground v.1.15,2013-11-11 05:30:00
2013-11-10 23:40:00,78.4,76.5,30.00,NE,40,6.0,6.0,94,0.00,,,1.13,0,Wunderground v.1.15,2013-11-11 05:40:00
2013-11-10 23:45:00,78.4,76.5,30.00,NE,37,6.0,6.0,94,0.00,,,1.13,0,Wunderground v.1.15,2013-11-11 05:45:00
2013-11-10 23:50:00,78.4,76.5,30.00,NE,44,6.0,6.0,94,0.00,,,1.13,0,Wunderground v.1.15,2013-11-11 05:50:00
2013-11-10 23:55:00,78.4,76.5,30.00,NE,46,6.0,7.0,94,0.00,,,1.13,0,Wunderground v.1.15,2013-11-11 05:55:00
