Time,TemperatureF,DewpointF,PressureIn,WindDirection,WindDirectionDegrees,WindSpeedMPH,WindSpeedGustMPH,Humidity,HourlyPrecipIn,Conditions,Clouds,dailyrainin,SolarRadiationWatts/m^2,SoftwareType,DateUTC
2013-11-01 21:55:00,79.4,76.5,29.91,East,97,6.0,6.0,91,0.00,,,0.00,0,Wunderground v.1.15,2013-11-02 03:55:00
2013-11-01 22:00:00,79.3,76.4,29.91,ESE,112,5.0,5.0,91,0.00,,,0.00,0,Wunderground v.1.15,2013-11-02 04:00:00
2013-11-01 22:05:00,79.2,76.3,29.91,East,98,5.0,5.0,91,0.00,,,0.00,0,Wunderground v.1.15,2013-11-02 04:05:00
2013-11-01 22:10:00,79.0,76.1,29.91,ESE,105,5.0,7.0,91,0.00,,,0.00,0,Wunderground v.1.15,2013-11-02 04:10:00
2013-11-01 22:15:00,78.9,76.4,29.91,ESE,123,6.0,7.0,92,0.00,,,0.00,0,Wunderground v.1.15,2013-11-02 04:15:00
2013-11-01 22:20:00,78.7,76.2,29.91,ESE,103,6.0,7.0,92,0.00,,,0.00,0,Wunderground v.1.15,2013-11-02 04:20:00
2013-11-01 22:25:00,78.5,76.0,29.91,ESE,111,6.0,7.0,92,0.00,,,0.00,0,Wunderground v.1.15,2013-11-02 04:25:00
2013-11-01 22:30:00,78.3,76.1,29.91,ESE,111,6.0,6.0,93,0.00,,,0.00,0,Wunderground v.1.15,2013-11-02 04:30:00
2013-11-01 22:40:00,78.1,75.9,29.91,SE,135,6.0,7.0,93,0.00,,,0.00,0,Wunderground v.1.15,2013-11-02 04:40:00
2013-11-01 22:45:00,78.0,75.8,29.91,SE,127,6.0,7.0,93,0.00,,,0.00,0,Wunderground v.1.15,2013-11-02 04:45:00
2013-11-01 22:55:00,77.9,75.7,29.91,SE,124,5.0,6.0,93,0.00,,,0.00,0,Wunderground v.1.15,2013-11-02 04:55:00
2013-11-01 23:00:00,77.8,75.6,29.91,SE,126,6.0,9.0,93,0.00,,,0.00,0,Wunderground v.1.15,2013-11-02 05:00:00
2013-11-01 23:05:00,77.7,75.5,29.90,SE,135,6.0,9.0,93,0.00,,,0.00,0,Wunderground v.1.15,2013-11-02 05:05:00
2013-11-01 23:15:00,77.6,75.7,29.90,SE,136,6.0,9.0,94,0.00,,,0.00,0,Wunderground v.1.15,2013-11-02 05:15:00
2013-11-01 23:20:00,77.6,75.7,29.89,SE,136,7.0,7.0,94,0.00,,,0.00,0,Wunderground v.1.15,2013-11-02 05:20:00
2013-11-01 23:25:00,77.7,75.8,29.89,ESE,123,7.0,7.0,94,0.00,,,0.00,0,Wunderground v.1.15,2013-11-02 05:25:00
2013-11-01 23:30:00,77.6,75.7,29.89,SE,136,6.0,6.0,94,0.00,,,0.00,0,Wunderground v.1.15,2013-11-02 05:30:00
2013-11-01 23:40:00,77.5,75.6,29.89,SE,134,5.0,6.0,94,0.00,,,0.00,0,Wunderground v.1.15,2013-11-02 05:40:00
2013-11-01 23:45:00,77.6,75.7,29.88,SE,129,6.0,9.0,94,0.00,,,0.00,0,Wunderground v.1.15,2013-11-02 05:45:00
2013-11-01 23:50:00,77.6,75.7,29.88,SE,141,6.0,6.0,94,0.00,,,0.00,0,Wunderground v.1.15,2013-11-02 05:50:00
