Time,TemperatureF,DewpointF,PressureIn,WindDirection,WindDirectionDegrees,WindSpeedMPH,WindSpeedGustMPH,Humidity,HourlyPrecipIn,Conditions,Clouds,dailyrainin,SolarRadiationWatts/m^2,SoftwareType,DateUTC
2015-12-15 22:40:00,76.7,74.2,29.81,ESE,107,7.0,7.0,92,0.00,,,0.00,0,Wunderground v.1.15,2015-12-16 04:40:00
2015-12-15 22:45:00,76.7,74.2,29.81,ESE,120,7.0,7.0,92,0.00,,,0.00,0,Wunderground v.1.15,2015-12-16 04:45:00
2015-12-15 22:55:00,76.5,74.0,29.80,SE,125,7.0,9.0,92,0.00,,,0.00,0,Wunderground v.1.15,2015-12-16 04:55:00
2015-12-15 23:00:00,76.4,73.9,29.80,SE,134,7.0,9.0,92,0.00,,,0.00,0,Wunderground v.1.15,2015-12-16 05:00:00
2015-12-15 23:05:00,76.4,73.9,29.80,SE,136,7.0,7.0,92,0.00,,,0.00,0,Wunderground v.1.15,2015-12-16 05:05:00
2015-12-15 23:15:00,76.2,74.0,29.80,ESE,114,7.0,9.0,93,0.00,,,0.00,0,Wunderground v.1.15,2015-12-16 05:15:00
2015-12-15 23:20:00,76.1,73.9,29.80,ESE,109,7.0,9.0,93,0.00,,,0.00,0,Wunderground v.1.15,2015-12-16 05:20:00
2015-12-15 23:30:00,76.0,73.8,29.80,SE,130,7.0,12.0,93,0.00,,,0.00,0,Wunderground v.1.15,2015-12-16 05:30:00
2015-12-15 23:40:00,75.9,74.0,29.80,SE,127,7.0,10.0,94,0.00,,,0.00,0,Wunderground v.1.15,2015-12-16 05:40:00
2015-12-15 23:45:00,75.8,73.9,29.80,SE,146,7.0,7.0,94,0.00,,,0.00,0,Wunderground v.1.15,2015-12-16 05:45:00
2015-12-15 23:50:00,75.7,73.8,29.80,SE,139,6.0,13.0,94,0.00,,,0.00,0,Wunderground v.1.15,2015-12-16 05:50:00
2015-12-15 23:55:00,75.6,73.8,29.79,East,93,7.0,7.0,94,0.00,,,0.00,0,Wunderground v.1.15,2015-12-16 05:55:00
