Time,TemperatureF,DewpointF,PressureIn,WindDirection,WindDirectionDegrees,WindSpeedMPH,WindSpeedGustMPH,Humidity,HourlyPrecipIn,Conditions,Clouds,dailyrainin,SolarRadiationWatts/m^2,SoftwareType,DateUTC
2015-12-17 22:50:00,78.5,77.3,29.90,NNE,29,10.0,11.0,96,0.00,,,0.00,0,Wunderground v.1.15,2015-12-18 04:50:00
2015-12-17 22:55:00,78.5,77.3,29.90,NE,36,10.0,10.0,96,0.00,,,0.00,0,Wunderground v.1.15,2015-12-18 04:55:00
2015-12-17 23:05:00,78.5,77.3,29.90,NE,36,10.0,11.0,96,0.00,,,0.00,0,Wunderground v.1.15,2015-12-18 05:05:00
2015-12-17 23:10:00,78.5,77.3,29.90,NE,37,9.0,11.0,96,0.00,,,0.00,0,Wunderground v.1.15,2015-12-18 05:10:00
2015-12-17 23:15:00,78.5,77.3,29.90,NE,44,9.0,9.0,96,0.00,,,0.00,0,Wunderground v.1.15,2015-12-18 05:15:00
2015-12-17 23:20:00,78.4,77.2,29.90,NE,35,10.0,10.0,96,0.00,,,0.00,0,Wunderground v.1.15,2015-12-18 05:20:00
2015-12-17 23:25:00,78.4,77.5,29.90,NE,46,10.0,10.0,97,0.00,,,0.00,0,Wunderground v.1.15,2015-12-18 05:25:00
2015-12-17 23:35:00,78.4,77.5,29.90,NE,44,8.0,11.0,97,0.00,,,0.00,0,Wunderground v.1.15,2015-12-18 05:35:00
2015-12-17 23:40:00,78.3,77.4,29.90,NE,47,8.0,11.0,97,0.00,,,0.00,0,Wunderground v.1.15,2015-12-18 05:40:00
2015-12-17 23:50:00,78.3,77.1,29.90,NE,43,8.0,8.0,96,0.00,,,0.00,0,Wunderground v.1.15,2015-12-18 05:50:00
2015-12-17 23:55:00,78.3,77.1,29.90,NE,41,7.0,7.0,96,0.00,,,0.00,0,Wunderground v.1.15,2015-12-18 05:55:00
