Time,TemperatureF,DewpointF,PressureIn,WindDirection,WindDirectionDegrees,WindSpeedMPH,WindSpeedGustMPH,Humidity,HourlyPrecipIn,Conditions,Clouds,dailyrainin,SolarRadiationWatts/m^2,SoftwareType,DateUTC
2015-12-11 22:45:00,72.8,70.7,29.98,ESE,117,4.0,5.0,93,0.00,,,0.00,0,Wunderground v.1.15,2015-12-12 04:45:00
2015-12-11 22:51:00,72.7,70.6,29.98,East,90,5.0,5.0,93,0.00,,,0.00,0,Wunderground v.1.15,2015-12-12 04:51:00
2015-12-11 22:56:00,72.5,70.4,29.98,ESE,105,5.0,5.0,93,0.00,,,0.00,0,Wunderground v.1.15,2015-12-12 04:56:00
2015-12-11 23:05:00,72.2,70.1,29.98,East,87,4.0,6.0,93,0.00,,,0.00,0,Wunderground v.1.15,2015-12-12 05:05:00
2015-12-11 23:10:00,72.2,70.1,29.98,ESE,104,4.0,6.0,93,0.00,,,0.00,0,Wunderground v.1.15,2015-12-12 05:10:00
2015-12-11 23:15:00,72.1,70.0,29.98,ESE,119,4.0,4.0,93,0.00,,,0.00,0,Wunderground v.1.15,2015-12-12 05:15:00
2015-12-11 23:21:00,72.0,70.2,29.98,East,100,4.0,4.0,94,0.00,,,0.00,0,Wunderground v.1.15,2015-12-12 05:21:00
2015-12-11 23:26:00,71.9,70.1,29.98,ESE,116,4.0,7.0,94,0.00,,,0.00,0,Wunderground v.1.15,2015-12-12 05:26:00
2015-12-11 23:35:00,71.8,70.0,29.98,East,97,5.0,9.0,94,0.00,,,0.00,0,Wunderground v.1.15,2015-12-12 05:35:00
2015-12-11 23:41:00,71.8,70.0,29.98,NE,55,5.0,9.0,94,0.00,,,0.00,0,Wunderground v.1.15,2015-12-12 05:41:00
2015-12-11 23:51:00,71.7,69.9,29.98,East,83,5.0,5.0,94,0.00,,,0.00,0,Wunderground v.1.15,2015-12-12 05:51:00
