Time,TemperatureF,DewpointF,PressureIn,WindDirection,WindDirectionDegrees,WindSpeedMPH,WindSpeedGustMPH,Humidity,HourlyPrecipIn,Conditions,Clouds,dailyrainin,SolarRadiationWatts/m^2,SoftwareType,DateUTC
2015-12-22 17:25:00,83.4,74.2,29.81,SE,128,7.0,7.0,74,0.00,,,0.00,0,Wunderground v.1.15,2015-12-22 23:25:00
2015-12-22 17:30:00,83.3,74.5,29.81,SE,130,7.0,9.0,75,0.00,,,0.00,0,Wunderground v.1.15,2015-12-22 23:30:00
2015-12-22 17:40:00,82.7,74.4,29.81,ESE,123,6.0,6.0,76,0.00,,,0.00,0,Wunderground v.1.15,2015-12-22 23:40:00
2015-12-22 17:50:00,82.0,74.1,29.81,SE,132,6.0,8.0,77,0.00,,,0.00,0,Wunderground v.1.15,2015-12-22 23:50:00
2015-12-22 18:00:00,81.2,73.7,29.82,SE,128,6.0,7.0,78,0.00,,,0.00,0,Wunderground v.1.15,2015-12-23 00:00:00
2015-12-22 18:10:00,80.8,73.7,29.82,SE,136,6.0,8.0,79,0.00,,,0.00,0,Wunderground v.1.15,2015-12-23 00:10:00
2015-12-22 18:15:00,80.6,73.9,29.82,SE,144,7.0,7.0,80,0.00,,,0.00,0,Wunderground v.1.15,2015-12-23 00:15:00
2015-12-22 18:20:00,80.4,73.7,29.82,SE,125,9.0,9.0,80,0.00,,,0.00,0,Wunderground v.1.15,2015-12-23 00:20:00
2015-12-22 18:30:00,80.1,73.7,29.82,SE,132,8.0,9.0,81,0.00,,,0.00,0,Wunderground v.1.15,2015-12-23 00:30:00
2015-12-22 18:40:00,79.9,73.9,29.82,SE,145,8.0,12.0,82,0.00,,,0.00,0,Wunderground v.1.15,2015-12-23 00:40:00
2015-12-22 18:50:00,79.4,73.8,29.82,ESE,121,9.0,13.0,83,0.00,,,0.00,0,Wunderground v.1.15,2015-12-23 00:50:00
2015-12-22 19:00:00,79.1,73.5,29.82,East,87,9.0,10.0,83,0.00,,,0.00,0,Wunderground v.1.15,2015-12-23 01:00:00
2015-12-22 19:10:00,79.0,73.7,29.82,ESE,117,9.0,10.0,84,0.00,,,0.00,0,Wunderground v.1.15,2015-12-23 01:10:00
2015-12-22 19:15:00,79.0,73.7,29.83,SE,137,9.0,9.0,84,0.00,,,0.00,0,Wunderground v.1.15,2015-12-23 01:15:00
2015-12-22 19:20:00,78.9,73.7,29.83,SE,132,7.0,9.0,84,0.00,,,0.00,0,Wunderground v.1.15,2015-12-23 01:20:00
2015-12-22 19:30:00,78.8,73.6,29.83,SE,138,9.0,13.0,84,0.00,,,0.00,0,Wunderground v.1.15,2015-12-23 01:30:00
2015-12-22 19:40:00,78.7,73.8,29.83,SSE,148,10.0,13.0,85,0.00,,,0.00,0,Wunderground v.1.15,2015-12-23 01:40:00
2015-12-22 19:50:00,78.4,73.5,29.83,SE,135,9.0,10.0,85,0.00,,,0.00,0,Wunderground v.1.15,2015-12-23 01:50:00
2015-12-22 20:00:00,78.1,73.6,29.83,SE,131,8.0,10.0,86,0.00,,,0.00,0,Wunderground v.1.15,2015-12-23 02:00:00
2015-12-22 20:05:00,78.0,73.8,29.84,SE,126,8.0,8.0,87,0.00,,,0.00,0,Wunderground v.1.15,2015-12-23 02:05:00
2015-12-22 20:10:00,77.9,73.7,29.84,SE,124,8.0,11.0,87,0.00,,,0.00,0,Wunderground v.1.15,2015-12-23 02:10:00
2015-12-22 20:20:00,77.8,74.0,29.84,SE,134,7.0,9.0,88,0.00,,,0.00,0,Wunderground v.1.15,2015-12-23 02:20:00
2015-12-22 20:30:00,77.7,73.9,29.85,SE,141,6.0,7.0,88,0.00,,,0.00,0,Wunderground v.1.15,2015-12-23 02:30:00
2015-12-22 20:40:00,77.5,73.7,29.85,SE,127,4.0,5.0,88,0.00,,,0.00,0,Wunderground v.1.15,2015-12-23 02:40:00
2015-12-22 20:50:00,77.4,73.9,29.85,SE,133,3.0,4.0,89,0.00,,,0.00,0,Wunderground v.1.15,2015-12-23 02:50:00
2015-12-22 21:00:00,77.2,73.7,29.86,SE,132,0.0,2.0,89,0.00,,,0.00,0,Wunderground v.1.15,2015-12-23 03:00:00
2015-12-22 21:10:00,77.1,73.6,29.86,SE,132,0.0,1.0,89,0.00,,,0.00,0,Wunderground v.1.15,2015-12-23 03:10:00
2015-12-22 21:20:00,77.2,74.0,29.86,SE,134,2.0,6.0,90,0.00,,,0.00,0,Wunderground v.1.15,2015-12-23 03:20:00
2015-12-22 21:30:00,77.0,73.8,29.86,SE,129,4.0,4.0,90,0.00,,,0.00,0,Wunderground v.1.15,2015-12-23 03:30:00
2015-12-22 21:35:00,76.9,73.7,29.85,SE,136,3.0,3.0,90,0.00,,,0.00,0,Wunderground v.1.15,2015-12-23 03:35:00
2015-12-22 21:40:00,76.8,73.6,29.85,SE,133,4.0,4.0,90,0.00,,,0.00,0,Wunderground v.1.15,2015-12-23 03:40:00
2015-12-22 21:50:00,76.6,73.8,29.85,SE,139,4.0,6.0,91,0.00,,,0.00,0,Wunderground v.1.15,2015-12-23 03:50:00
2015-12-22 22:00:00,76.5,73.7,29.85,SE,130,4.0,4.0,91,0.00,,,0.00,0,Wunderground v.1.15,2015-12-23 04:00:00
2015-12-22 22:10:00,76.4,73.6,29.86,SE,129,2.0,4.0,91,0.00,,,0.00,0,Wunderground v.1.15,2015-12-23 04:10:00
2015-12-22 22:15:00,76.3,73.8,29.86,SE,128,2.0,4.0,92,0.00,,,0.00,0,Wunderground v.1.15,2015-12-23 04:15:00
2015-12-22 22:25:00,76.3,73.8,29.86,SE,130,4.0,5.0,92,0.00,,,0.00,0,Wunderground v.1.15,2015-12-23 04:25:00
2015-12-22 22:30:00,76.2,73.7,29.86,SE,128,3.0,5.0,92,0.00,,,0.00,0,Wunderground v.1.15,2015-12-23 04:30:00
2015-12-22 22:40:00,76.2,73.7,29.85,ESE,123,2.0,3.0,92,0.00,,,0.00,0,Wunderground v.1.15,2015-12-23 04:40:00
2015-12-22 22:50:00,76.2,74.0,29.85,SE,124,2.0,5.0,93,0.00,,,0.00,0,Wunderground v.1.15,2015-12-23 04:50:00
2015-12-22 23:00:00,76.2,74.0,29.85,ESE,121,3.0,6.0,93,0.00,,,0.00,0,Wunderground v.1.15,2015-12-23 05:00:00
2015-12-22 23:10:00,76.1,73.9,29.85,SE,124,4.0,5.0,93,0.00,,,0.00,0,Wunderground v.1.15,2015-12-23 05:10:00
2015-12-22 23:15:00,76.1,73.9,29.85,SE,130,5.0,5.0,93,0.00,,,0.00,0,Wunderground v.1.15,2015-12-23 05:15:00
2015-12-22 23:25:00,76.0,73.8,29.85,SE,143,5.0,5.0,93,0.00,,,0.00,0,Wunderground v.1.15,2015-12-23 05:25:00
2015-12-22 23:30:00,76.0,73.8,29.85,SE,134,5.0,5.0,93,0.00,,,0.00,0,Wunderground v.1.15,2015-12-23 05:30:00
2015-12-22 23:40:00,75.8,73.6,29.85,SE,134,4.0,6.0,93,0.00,,,0.00,0,Wunderground v.1.15,2015-12-23 05:40:00
2015-12-22 23:50:00,75.8,73.6,29.85,SE,131,4.0,5.0,93,0.00,,,0.00,0,Wunderground v.1.15,2015-12-23 05:50:00
