Time,TemperatureF,DewpointF,PressureIn,WindDirection,WindDirectionDegrees,WindSpeedMPH,WindSpeedGustMPH,Humidity,HourlyPrecipIn,Conditions,Clouds,dailyrainin,SolarRadiationWatts/m^2,SoftwareType,DateUTC
2015-10-23 19:15:00,82.4,78.8,29.84,ENE,68,20.0,-999.0,89,0.00,,,0.00,0,Wunderground v.1.15,2015-10-24 00:15:00
2015-10-23 19:20:00,82.4,78.8,29.84,ENE,68,20.0,-999.0,89,0.00,,,0.00,0,Wunderground v.1.15,2015-10-24 00:20:00
2015-10-23 19:25:00,82.5,78.9,29.85,ENE,68,18.0,-999.0,89,0.00,,,0.00,0,Wunderground v.1.15,2015-10-24 00:25:00
2015-10-23 19:30:00,82.5,78.9,29.85,ENE,68,18.0,-999.0,89,0.00,,,0.00,0,Wunderground v.1.15,2015-10-24 00:30:00
2015-10-23 19:35:00,82.5,78.2,29.85,ENE,68,16.0,-999.0,87,0.00,,,0.00,0,Wunderground v.1.15,2015-10-24 00:35:00
2015-10-23 19:40:00,82.5,78.2,29.85,ENE,68,16.0,-999.0,87,0.00,,,0.00,0,Wunderground v.1.15,2015-10-24 00:40:00
2015-10-23 19:45:00,82.6,78.3,29.86,ENE,68,17.0,-999.0,87,0.00,,,0.00,0,Wunderground v.1.15,2015-10-24 00:45:00
2015-10-23 19:50:00,82.6,78.3,29.86,ENE,68,17.0,-999.0,87,0.00,,,0.00,0,Wunderground v.1.15,2015-10-24 00:50:00
2015-10-23 19:55:00,82.6,78.0,29.87,ENE,68,14.0,-999.0,86,0.00,,,0.00,0,Wunderground v.1.15,2015-10-24 00:55:00
2015-10-23 20:00:00,82.6,78.0,29.87,ENE,68,14.0,-999.0,86,0.00,,,0.00,0,Wunderground v.1.15,2015-10-24 01:00:00
2015-10-23 20:05:00,82.5,77.2,29.87,East,90,13.0,-999.0,84,0.00,,,0.00,0,Wunderground v.1.15,2015-10-24 01:05:00
2015-10-23 20:10:00,82.5,77.2,29.87,East,90,13.0,-999.0,84,0.00,,,0.00,0,Wunderground v.1.15,2015-10-24 01:10:00
2015-10-23 20:15:00,82.3,77.0,29.88,East,90,10.0,-999.0,84,0.00,,,0.00,0,Wunderground v.1.15,2015-10-24 01:15:00
2015-10-23 20:20:00,82.3,77.0,29.88,East,90,10.0,-999.0,84,0.00,,,0.00,0,Wunderground v.1.15,2015-10-24 01:20:00
2015-10-23 20:25:00,82.0,77.0,29.88,East,90,11.0,-999.0,85,0.00,,,0.00,0,Wunderground v.1.15,2015-10-24 01:25:00
2015-10-23 20:30:00,82.0,77.0,29.88,East,90,11.0,-999.0,85,0.00,,,0.00,0,Wunderground v.1.15,2015-10-24 01:30:00
2015-10-23 20:35:00,81.8,76.8,29.88,East,90,10.0,-999.0,85,0.00,,,0.00,0,Wunderground v.1.15,2015-10-24 01:35:00
2015-10-23 20:40:00,81.8,76.8,29.88,East,90,10.0,-999.0,85,0.00,,,0.00,0,Wunderground v.1.15,2015-10-24 01:40:00
2015-10-23 20:45:00,81.5,76.9,29.88,East,90,9.0,-999.0,86,0.00,,,0.00,0,Wunderground v.1.15,2015-10-24 01:45:00
2015-10-23 20:50:00,81.5,76.9,29.88,East,90,9.0,-999.0,86,0.00,,,0.00,0,Wunderground v.1.15,2015-10-24 01:50:00
2015-10-23 20:55:00,81.2,77.0,29.89,East,90,7.0,-999.0,87,0.00,,,0.00,0,Wunderground v.1.15,2015-10-24 01:55:00
2015-10-23 21:00:00,81.2,77.0,29.89,East,90,7.0,-999.0,87,0.00,,,0.00,0,Wunderground v.1.15,2015-10-24 02:00:00
2015-10-23 21:05:00,80.7,76.5,29.89,East,90,9.0,-999.0,87,0.00,,,0.00,0,Wunderground v.1.15,2015-10-24 02:05:00
2015-10-23 21:10:00,80.7,76.5,29.89,East,90,9.0,-999.0,87,0.00,,,0.00,0,Wunderground v.1.15,2015-10-24 02:10:00
2015-10-23 21:15:00,80.5,76.6,29.90,East,90,8.0,-999.0,88,0.00,,,0.00,0,Wunderground v.1.15,2015-10-24 02:15:00
2015-10-23 21:20:00,80.5,76.6,29.90,East,90,8.0,-999.0,88,0.00,,,0.00,0,Wunderground v.1.15,2015-10-24 02:20:00
2015-10-23 21:25:00,80.3,76.8,29.91,ESE,113,6.0,-999.0,89,0.00,,,0.00,0,Wunderground v.1.15,2015-10-24 02:25:00
2015-10-23 21:30:00,80.3,76.8,29.91,ESE,113,6.0,-999.0,89,0.00,,,0.00,0,Wunderground v.1.15,2015-10-24 02:30:00
2015-10-23 21:35:00,79.9,76.4,29.91,ESE,113,5.0,-999.0,89,0.00,,,0.00,0,Wunderground v.1.15,2015-10-24 02:35:00
2015-10-23 21:40:00,79.9,76.4,29.91,ESE,113,5.0,-999.0,89,0.00,,,0.00,0,Wunderground v.1.15,2015-10-24 02:40:00
2015-10-23 21:45:00,79.7,76.2,29.91,ESE,113,5.0,-999.0,89,0.00,,,0.00,0,Wunderground v.1.15,2015-10-24 02:45:00
2015-10-23 21:50:00,79.7,76.2,29.91,ESE,113,5.0,-999.0,89,0.00,,,0.00,0,Wunderground v.1.15,2015-10-24 02:50:00
2015-10-23 21:55:00,79.6,76.1,29.91,ESE,113,6.0,-999.0,89,0.00,,,0.00,0,Wunderground v.1.15,2015-10-24 02:55:00
2015-10-23 22:00:00,79.6,76.1,29.91,ESE,113,6.0,-999.0,89,0.00,,,0.00,0,Wunderground v.1.15,2015-10-24 03:00:00
2015-10-23 22:05:00,79.4,75.9,29.91,ESE,113,6.0,-999.0,89,0.00,,,0.00,0,Wunderground v.1.15,2015-10-24 03:05:00
2015-10-23 22:10:00,79.4,75.9,29.91,ESE,113,6.0,-999.0,89,0.00,,,0.00,0,Wunderground v.1.15,2015-10-24 03:10:00
2015-10-23 22:15:00,79.3,75.8,29.91,ESE,113,5.0,-999.0,89,0.00,,,0.00,0,Wunderground v.1.15,2015-10-24 03:15:00
2015-10-23 22:20:00,79.3,75.8,29.91,ESE,113,5.0,-999.0,89,0.00,,,0.00,0,Wunderground v.1.15,2015-10-24 03:20:00
2015-10-23 22:25:00,79.3,75.8,29.91,SE,135,3.0,-999.0,89,0.00,,,0.00,0,Wunderground v.1.15,2015-10-24 03:25:00
2015-10-23 22:30:00,79.3,75.8,29.91,SE,135,3.0,-999.0,89,0.00,,,0.00,0,Wunderground v.1.15,2015-10-24 03:30:00
2015-10-23 22:35:00,79.3,76.1,29.92,SE,135,3.0,-999.0,90,0.00,,,0.00,0,Wunderground v.1.15,2015-10-24 03:35:00
2015-10-23 22:40:00,79.3,76.1,29.92,SE,135,3.0,-999.0,90,0.00,,,0.00,0,Wunderground v.1.15,2015-10-24 03:40:00
2015-10-23 22:45:00,79.2,76.0,29.92,ESE,113,3.0,-999.0,90,0.00,,,0.00,0,Wunderground v.1.15,2015-10-24 03:45:00
2015-10-23 22:50:00,79.2,76.0,29.92,ESE,113,3.0,-999.0,90,0.00,,,0.00,0,Wunderground v.1.15,2015-10-24 03:50:00
2015-10-23 22:55:00,78.9,75.7,29.91,ESE,113,3.0,-999.0,90,0.00,,,0.00,0,Wunderground v.1.15,2015-10-24 03:55:00
2015-10-23 23:00:00,78.9,75.7,29.91,ESE,113,3.0,-999.0,90,0.00,,,0.00,0,Wunderground v.1.15,2015-10-24 04:00:00
2015-10-23 23:05:00,78.9,76.0,29.91,ESE,113,1.0,-999.0,91,0.00,,,0.00,0,Wunderground v.1.15,2015-10-24 04:05:00
2015-10-23 23:10:00,78.9,76.0,29.91,ESE,113,1.0,-999.0,91,0.00,,,0.00,0,Wunderground v.1.15,2015-10-24 04:10:00
2015-10-23 23:15:00,78.8,75.9,29.91,ESE,113,2.0,-999.0,91,0.00,,,0.00,0,Wunderground v.1.15,2015-10-24 04:15:00
2015-10-23 23:20:00,78.8,75.9,29.91,ESE,113,2.0,-999.0,91,0.00,,,0.00,0,Wunderground v.1.15,2015-10-24 04:20:00
2015-10-23 23:25:00,78.7,75.8,29.91,ESE,113,3.0,-999.0,91,0.00,,,0.00,0,Wunderground v.1.15,2015-10-24 04:25:00
2015-10-23 23:30:00,78.7,75.8,29.91,ESE,113,3.0,-999.0,91,0.00,,,0.00,0,Wunderground v.1.15,2015-10-24 04:30:00
2015-10-23 23:35:00,78.5,75.7,29.91,East,90,4.0,-999.0,91,0.00,,,0.00,0,Wunderground v.1.15,2015-10-24 04:35:00
2015-10-23 23:40:00,78.5,75.7,29.91,East,90,4.0,-999.0,91,0.00,,,0.00,0,Wunderground v.1.15,2015-10-24 04:40:00
2015-10-23 23:45:00,78.2,75.4,29.91,East,90,4.0,-999.0,91,0.00,,,0.00,0,Wunderground v.1.15,2015-10-24 04:45:00
2015-10-23 23:50:00,78.2,75.4,29.91,East,90,4.0,-999.0,91,0.00,,,0.00,0,Wunderground v.1.15,2015-10-24 04:50:00
2015-10-23 23:55:00,78.0,75.2,29.91,East,90,3.0,-999.0,91,0.00,,,0.00,0,Wunderground v.1.15,2015-10-24 04:55:00
