Time,TemperatureF,DewpointF,PressureIn,WindDirection,WindDirectionDegrees,WindSpeedMPH,WindSpeedGustMPH,Humidity,HourlyPrecipIn,Conditions,Clouds,dailyrainin,SolarRadiationWatts/m^2,SoftwareType,DateUTC
2015-10-24 21:56:00,79.8,76.6,29.84,NE,46,6.0,6.0,90,0.00,,,0.00,0,Wunderground v.1.15,2015-10-25 02:56:00
2015-10-24 22:01:00,79.7,76.5,29.84,East,100,6.0,6.0,90,0.00,,,0.00,0,Wunderground v.1.15,2015-10-25 03:01:00
2015-10-24 22:11:00,79.6,76.7,29.84,SE,134,5.0,9.0,91,0.00,,,0.00,0,Wunderground v.1.15,2015-10-25 03:11:00
2015-10-24 22:21:00,79.5,76.6,29.84,East,101,7.0,9.0,91,0.00,,,0.00,0,Wunderground v.1.15,2015-10-25 03:21:00
2015-10-24 22:31:00,79.4,76.5,29.85,SE,130,6.0,7.0,91,0.00,,,0.00,0,Wunderground v.1.15,2015-10-25 03:31:00
2015-10-24 22:41:00,79.3,76.8,29.85,ESE,118,7.0,7.0,92,0.00,,,0.00,0,Wunderground v.1.15,2015-10-25 03:41:00
2015-10-24 22:46:00,79.3,76.8,29.84,ESE,120,7.0,7.0,92,0.00,,,0.00,0,Wunderground v.1.15,2015-10-25 03:46:00
2015-10-24 22:51:00,79.2,76.7,29.84,ENE,75,6.0,7.0,92,0.00,,,0.00,0,Wunderground v.1.15,2015-10-25 03:51:00
2015-10-24 23:01:00,79.1,76.6,29.84,ESE,109,7.0,12.0,92,0.00,,,0.00,0,Wunderground v.1.15,2015-10-25 04:01:00
2015-10-24 23:11:00,79.0,76.5,29.85,ESE,117,7.0,8.0,92,0.00,,,0.00,0,Wunderground v.1.15,2015-10-25 04:11:00
2015-10-24 23:21:00,78.9,76.4,29.85,SE,140,6.0,7.0,92,0.00,,,0.00,0,Wunderground v.1.15,2015-10-25 04:21:00
2015-10-24 23:26:00,78.8,76.3,29.84,ESE,115,7.0,7.0,92,0.00,,,0.00,0,Wunderground v.1.15,2015-10-25 04:26:00
2015-10-24 23:31:00,78.8,76.3,29.84,ENE,74,7.0,7.0,92,0.00,,,0.00,0,Wunderground v.1.15,2015-10-25 04:31:00
2015-10-24 23:41:00,78.7,76.5,29.84,ESE,105,7.0,10.0,93,0.00,,,0.00,0,Wunderground v.1.15,2015-10-25 04:41:00
2015-10-24 23:51:00,78.7,76.5,29.85,SE,135,6.0,7.0,93,0.00,,,0.00,0,Wunderground v.1.15,2015-10-25 04:51:00
