Time,TemperatureF,DewpointF,PressureIn,WindDirection,WindDirectionDegrees,WindSpeedMPH,WindSpeedGustMPH,Humidity,HourlyPrecipIn,Conditions,Clouds,dailyrainin,SolarRadiationWatts/m^2,SoftwareType,DateUTC
2015-10-13 22:36:00,83.0,76.2,29.93,East,85,13.0,13.0,80,0.00,,,0.26,0,Wunderground v.1.15,2015-10-14 03:36:00
2015-10-13 22:41:00,82.9,76.5,29.94,East,84,12.0,13.0,81,0.00,,,0.26,0,Wunderground v.1.15,2015-10-14 03:41:00
2015-10-13 22:46:00,82.8,76.0,29.94,ENE,68,10.0,10.0,80,0.00,,,0.26,0,Wunderground v.1.15,2015-10-14 03:46:00
2015-10-13 22:56:00,82.8,76.0,29.94,ENE,68,9.0,9.0,80,0.00,,,0.26,0,Wunderground v.1.15,2015-10-14 03:56:00
2015-10-13 23:01:00,82.7,76.3,29.94,ESE,107,8.0,9.0,81,0.00,,,0.26,0,Wunderground v.1.15,2015-10-14 04:01:00
2015-10-13 23:06:00,82.4,76.0,29.94,SE,141,6.0,6.0,81,0.00,,,0.26,0,Wunderground v.1.15,2015-10-14 04:06:00
2015-10-13 23:16:00,81.3,75.6,29.94,ESE,113,3.0,4.0,83,0.00,,,0.26,0,Wunderground v.1.15,2015-10-14 04:16:00
2015-10-13 23:21:00,80.7,75.4,29.94,East,101,3.0,4.0,84,0.00,,,0.26,0,Wunderground v.1.15,2015-10-14 04:21:00
2015-10-13 23:31:00,80.3,75.4,29.94,NNE,29,4.0,4.0,85,0.00,,,0.26,0,Wunderground v.1.15,2015-10-14 04:31:00
2015-10-13 23:41:00,80.1,75.5,29.94,East,88,4.0,5.0,86,0.00,,,0.26,0,Wunderground v.1.15,2015-10-14 04:41:00
2015-10-13 23:46:00,80.0,75.4,29.94,East,98,4.0,4.0,86,0.00,,,0.26,0,Wunderground v.1.15,2015-10-14 04:46:00
2015-10-13 23:56:00,79.7,75.5,29.94,ESE,115,3.0,5.0,87,0.00,,,0.26,0,Wunderground v.1.15,2015-10-14 04:56:00
