Time,TemperatureF,DewpointF,PressureIn,WindDirection,WindDirectionDegrees,WindSpeedMPH,WindSpeedGustMPH,Humidity,HourlyPrecipIn,Conditions,Clouds,dailyrainin,SolarRadiationWatts/m^2,SoftwareType,DateUTC
2015-10-11 22:01:00,82.3,75.5,29.92,NE,35,12.0,12.0,80,0.00,,,0.38,0,Wunderground v.1.15,2015-10-12 03:01:00
2015-10-11 22:11:00,82.3,75.1,29.93,NE,37,10.0,12.0,79,0.00,,,0.38,0,Wunderground v.1.15,2015-10-12 03:11:00
2015-10-11 22:21:00,82.3,75.1,29.93,NNE,26,11.0,13.0,79,0.00,,,0.38,0,Wunderground v.1.15,2015-10-12 03:21:00
2015-10-11 22:26:00,82.4,75.2,29.93,NE,45,10.0,10.0,79,0.00,,,0.38,0,Wunderground v.1.15,2015-10-12 03:26:00
2015-10-11 22:31:00,82.4,75.2,29.93,NE,55,10.0,10.0,79,0.00,,,0.38,0,Wunderground v.1.15,2015-10-12 03:31:00
2015-10-11 22:41:00,82.4,75.2,29.93,NE,51,8.0,9.0,79,0.00,,,0.38,0,Wunderground v.1.15,2015-10-12 03:41:00
2015-10-11 22:46:00,82.2,75.0,29.93,NE,56,8.0,8.0,79,0.00,,,0.38,0,Wunderground v.1.15,2015-10-12 03:46:00
2015-10-11 22:56:00,82.2,75.4,29.93,NE,52,7.0,8.0,80,0.00,,,0.38,0,Wunderground v.1.15,2015-10-12 03:56:00
2015-10-11 23:06:00,82.2,75.8,29.93,NE,56,8.0,10.0,81,0.00,,,0.38,0,Wunderground v.1.15,2015-10-12 04:06:00
2015-10-11 23:16:00,82.2,75.0,29.93,NE,41,9.0,9.0,79,0.00,,,0.38,0,Wunderground v.1.15,2015-10-12 04:16:00
2015-10-11 23:21:00,82.2,75.4,29.93,NE,46,9.0,10.0,80,0.00,,,0.38,0,Wunderground v.1.15,2015-10-12 04:21:00
2015-10-11 23:31:00,82.1,74.9,29.93,NE,53,9.0,10.0,79,0.00,,,0.38,0,Wunderground v.1.15,2015-10-12 04:31:00
2015-10-11 23:36:00,82.1,74.9,29.93,NE,56,9.0,10.0,79,0.00,,,0.38,0,Wunderground v.1.15,2015-10-12 04:36:00
2015-10-11 23:46:00,82.1,74.9,29.93,East,82,7.0,7.0,79,0.00,,,0.38,0,Wunderground v.1.15,2015-10-12 04:46:00
2015-10-11 23:56:00,80.4,74.8,29.93,SE,126,4.0,4.0,83,0.00,,,0.38,0,Wunderground v.1.15,2015-10-12 04:56:00
